time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,26.834172777250444,33.053303526595414,84.14740611884739,137.68098127538155,27.625332223411306,26.839614951432907,28.73475285142529,-7.061279155105979,84.09795088172963,36.258682805048686,84.14614884308176,137.6804207471044,0.9960072880337177,0.8403549797102283,1.554206531545472,2.3945615112557004,2.4041606321806728,0.009805559543535998,35.0,27.728343315911445,27.526843601014207,9.0,35.0,3.0,488.1737026332789,566.029414152589,480.3275247316833,321.8249400862172,331.05530205855524,566.0294141524835
290.00000000000006,26.834172777470403,33.05330352681642,84.14740611880701,137.6809812748889,27.625332223641376,26.839614951043984,28.734752851668635,-7.06127915480198,84.09795088169707,36.25868280507899,84.14614884304977,137.68042074676578,0.9960067518313421,0.8403545273122038,1.5542056948828813,2.394560222195085,2.4041606322369247,0.009805554264778766,35.0,27.72834331549029,27.52684360061784,9.0,35.0,3.0,488.17370263327535,566.0294141520153,480.3275247309624,321.8249400820213,331.05530205937043,566.0294141520918
290.0000000000007,26.834172777470403,33.05330352681642,84.14740611880701,137.6809812748889,27.625332223641376,26.839614951043984,28.734752851668635,-7.06127915480198,84.09795088169707,36.25868280507899,84.14614884304977,137.68042074676578,0.9960067518313421,0.8403545273122038,1.5542056948828813,2.394560222195085,2.4041606322369247,0.009805554264778766,35.0,27.72834331549029,27.52684360061784,9.0,35.0,3.0,488.17370263327535,566.0294141520153,480.3275247309624,321.8249400820213,331.05530205937043,566.0294141520918
300.00000000000006,26.834172777605527,33.05330352682739,84.14740611887214,137.68098127445444,27.625332223779864,26.839614950829457,28.734752851805936,-7.061279154630483,84.09795088176396,36.25868280510041,84.1461488431171,137.6804207463278,0.996006612725157,0.8403544099486272,1.5542054778262842,2.3945598877749115,2.4041606322504188,0.009805552895355814,35.0,27.72834331532948,27.526843600410075,9.0,35.0,3.0,488.17370263313666,566.0294141514556,480.3275247305499,321.8249400815599,331.05530205919285,566.0294141515271
300.0000000000007,26.834172777605527,33.05330352682739,84.14740611887214,137.68098127445444,27.625332223779864,26.839614950829457,28.734752851805936,-7.061279154630483,84.09795088176396,36.25868280510041,84.1461488431171,137.6804207463278,0.996006612725157,0.8403544099486272,1.5542054778262842,2.3945598877749115,2.4041606322504188,0.009805552895355814,35.0,27.72834331532948,27.526843600410075,9.0,35.0,3.0,488.17370263313666,566.0294141514556,480.3275247305499,321.8249400815599,331.05530205919285,566.0294141515271
310.00000000000006,26.834172777657567,33.05330352679789,84.14740611892232,137.68098127425077,27.625332223832377,26.839614950752438,28.734752851855347,-7.061279154568752,84.09795088181403,36.25868280510946,84.14614884316738,137.68042074609508,0.9960066055899864,0.8403544039294341,1.5542054666906333,2.3945598706200677,2.404160632249668,0.009805552825135767,35.0,27.72834331529521,27.526843600340328,9.0,35.0,3.0,488.17370263304537,566.0294141511829,480.32752473039966,321.82494008197995,331.0553020589311,566.0294141512185
310.0000000000007,26.834172777657567,33.05330352679789,84.14740611892232,137.68098127425077,27.625332223832377,26.839614950752438,28.734752851855347,-7.061279154568752,84.09795088181403,36.25868280510946,84.14614884316738,137.68042074609508,0.9960066055899864,0.8403544039294341,1.5542054666906333,2.3945598706200677,2.404160632249668,0.009805552825135767,35.0,27.72834331529521,27.526843600340328,9.0,35.0,3.0,488.17370263304537,566.0294141511829,480.32752473039966,321.82494008197995,331.0553020589311,566.0294141512185
320.00000000000006,26.834172777668517,33.05330352677379,84.14740611894467,137.68098127418995,27.625332223842992,26.839614950740096,28.734752851864027,-7.061279154557951,84.0979508818361,36.258682805110936,84.1461488431895,137.6804207460147,0.9960066210453632,0.840354416969469,1.5542054908047502,2.3945599077742195,2.404160632246599,0.009805552977298048,35.0,27.728343315301345,27.52684360033038,9.0,35.0,3.0,488.1737026330076,566.0294141510979,480.32752473037175,321.82494008235966,331.05530205878,566.0294141511096
320.0000000000007,26.834172777668517,33.05330352677379,84.14740611894467,137.68098127418995,27.625332223842992,26.839614950740096,28.734752851864027,-7.061279154557951,84.0979508818361,36.258682805110936,84.1461488431895,137.6804207460147,0.9960066210453632,0.840354416969469,1.5542054908047502,2.3945599077742195,2.404160632246599,0.009805552977298048,35.0,27.728343315301345,27.52684360033038,9.0,35.0,3.0,488.1737026330076,566.0294141510979,480.32752473037175,321.82494008235966,331.05530205878,566.0294141511096
330.00000000000006,26.834172777666385,33.053303526765205,84.14740611895134,137.68098127418756,27.625332223840545,26.839614950745673,28.734752851860804,-7.061279154561929,84.09795088184265,36.25868280511128,84.14614884319603,137.68042074600305,0.996006629367769,0.8403544239910814,1.554205503789514,2.394559927780596,2.4041606322445666,0.009805553059230627,35.0,27.72834331531192,27.52684360033652,9.0,35.0,3.0,488.1737026329991,566.0294141510908,480.3275247303815,321.8249400825491,331.0553020587274,566.0294141510918
330.0000000000007,26.834172777666385,33.053303526765205,84.14740611895134,137.68098127418756,27.625332223840545,26.839614950745673,28.734752851860804,-7.061279154561929,84.09795088184265,36.25868280511128,84.14614884319603,137.68042074600305,0.996006629367769,0.8403544239910814,1.554205503789514,2.394559927780596,2.4041606322445666,0.009805553059230627,35.0,27.72834331531192,27.52684360033652,9.0,35.0,3.0,488.1737026329991,566.0294141510908,480.3275247303815,321.8249400825491,331.0553020587274,566.0294141510918
340.00000000000006,26.834172777662797,33.05330352676202,84.1474061189513,137.68098127419609,27.625332223836796,26.83961495075169,28.73475285185687,-7.061279154566876,84.09795088184255,36.25868280510997,84.14614884319593,137.68042074600993,0.996006632934596,0.8403544270003727,1.554205509354632,2.3945599363550047,2.404160632243748,0.009805553094344195,35.0,27.72834331531851,27.526843600342943,9.0,35.0,3.0,488.17370263300046,566.0294141511016,480.32752473039307,321.824940082609,331.0553020587159,566.0294141511006
340.0000000000007,26.834172777662797,33.05330352676202,84.1474061189513,137.68098127419609,27.625332223836796,26.83961495075169,28.73475285185687,-7.061279154566876,84.09795088184255,36.25868280510997,84.14614884319593,137.68042074600993,0.996006632934596,0.8403544270003727,1.554205509354632,2.3945599363550047,2.404160632243748,0.009805553094344195,35.0,27.72834331531851,27.526843600342943,9.0,35.0,3.0,488.17370263300046,566.0294141511016,480.32752473039307,321.824940082609,331.0553020587159,566.0294141511006
350.00000000000006,26.83417277766061,33.053303526760885,84.14740611894997,137.6809812742024,27.625332223834565,26.839614950755617,28.734752851854655,-7.061279154569604,84.09795088184129,36.25868280510946,84.14614884319462,137.68042074601607,0.9960066317457683,0.8403544259972606,1.554205507499413,2.3945599334966734,2.4041606322435487,0.0098055530826394,35.0,27.72834331532096,27.52684360034601,9.0,35.0,3.0,488.17370263300165,566.0294141511096,480.32752473039994,321.82494008261364,331.0553020587166,566.0294141511084
350.0000000000007,26.83417277766061,33.053303526760885,84.14740611894997,137.6809812742024,27.625332223834565,26.839614950755617,28.734752851854655,-7.061279154569604,84.09795088184129,36.25868280510946,84.14614884319462,137.68042074601607,0.9960066317457683,0.8403544259972606,1.554205507499413,2.3945599334966734,2.4041606322435487,0.0098055530826394,35.0,27.72834331532096,27.52684360034601,9.0,35.0,3.0,488.17370263300165,566.0294141511096,480.32752473039994,321.82494008261364,331.0553020587166,566.0294141511084
360.00000000000006,26.834172777659862,33.053303526763386,84.14740611894973,137.68098127420717,27.625332223833805,26.839614950757092,28.734752851853955,-7.061279154570514,84.09795088184099,36.25868280510991,84.14614884319437,137.68042074602045,0.9960066329346944,0.8403544270003916,1.5542055093546905,2.3945599363550825,2.404160632243588,0.009805553094343873,35.0,27.728343315321357,27.52684360034715,9.0,35.0,3.0,488.1737026330051,566.0294141511155,480.32752473040216,321.8249400826069,331.0553020587228,566.0294141511141
360.0000000000007,26.834172777659862,33.053303526763386,84.14740611894973,137.68098127420717,27.625332223833805,26.839614950757092,28.734752851853955,-7.061279154570514,84.09795088184099,36.25868280510991,84.14614884319437,137.68042074602045,0.9960066329346944,0.8403544270003916,1.5542055093546905,2.3945599363550825,2.404160632243588,0.009805553094343873,35.0,27.728343315321357,27.52684360034715,9.0,35.0,3.0,488.1737026330051,566.0294141511155,480.32752473040216,321.8249400826069,331.0553020587228,566.0294141511141
370.00000000000006,26.834172777659585,33.05330352676327,84.14740611894878,137.68098127420745,27.62533222383353,26.839614950756754,28.734752851853713,-7.061279154570798,84.09795088184002,36.25868280510901,84.14614884319336,137.68042074602153,0.9960066365014058,0.8403544300097043,1.5542055149203613,2.3945599449300654,2.4041606322436246,0.009805553129457556,35.0,27.72834331532124,27.526843600347263,9.0,35.0,3.0,488.1737026330047,566.0294141511159,480.32752473040233,321.8249400826008,331.0553020587212,566.0294141511159
370.00000000000074,26.834172777659585,33.05330352676327,84.14740611894878,137.68098127420745,27.62533222383353,26.839614950756754,28.734752851853713,-7.061279154570798,84.09795088184002,36.25868280510901,84.14614884319336,137.68042074602153,0.9960066365014058,0.8403544300097043,1.5542055149203613,2.3945599449300654,2.4041606322436246,0.009805553129457556,35.0,27.72834331532124,27.526843600347263,9.0,35.0,3.0,488.1737026330047,566.0294141511159,480.32752473040233,321.8249400826008,331.0553020587212,566.0294141511159
380.00000000000006,26.834172777659713,33.053303526763784,84.14740611894905,137.68098127420717,27.625332223833663,26.839614950755728,28.734752851853848,-7.061279154570627,84.09795088184045,36.25868280510905,84.14614884319377,137.6804207460218,0.9960066269901802,0.8403544219848765,1.55420550007872,2.3945599220635967,2.404160632243669,0.009805553035820905,35.0,27.72834331532096,27.52684360034709,9.0,35.0,3.0,488.1737026330057,566.0294141511162,480.32752473040154,321.82494008259897,331.0553020587259,566.0294141511163
380.00000000000074,26.834172777659713,33.053303526763784,84.14740611894905,137.68098127420717,27.625332223833663,26.839614950755728,28.734752851853848,-7.061279154570627,84.09795088184045,36.25868280510905,84.14614884319377,137.6804207460218,0.9960066269901802,0.8403544219848765,1.55420550007872,2.3945599220635967,2.404160632243669,0.009805553035820905,35.0,27.72834331532096,27.52684360034709,9.0,35.0,3.0,488.1737026330057,566.0294141511162,480.32752473040154,321.82494008259897,331.0553020587259,566.0294141511163
390.00000000000006,26.834172777659727,33.053303526761226,84.14740611894877,137.68098127420626,27.625332223833688,26.839614950756243,28.734752851853873,-7.061279154570627,84.09795088184005,36.25868280510991,84.1461488431934,137.6804207460221,0.9960066329346989,0.8403544270003825,1.5542055093547664,2.3945599363551486,2.4041606322436446,0.009805553094343816,35.0,27.728343315320895,27.526843600346808,9.0,35.0,3.0,488.1737026330038,566.029414151115,480.32752473040216,321.82494008259823,331.0553020587236,566.029414151116
390.00000000000074,26.834172777659727,33.053303526761226,84.14740611894877,137.68098127420626,27.625332223833688,26.839614950756243,28.734752851853873,-7.061279154570627,84.09795088184005,36.25868280510991,84.1461488431934,137.6804207460221,0.9960066329346989,0.8403544270003825,1.5542055093547664,2.3945599363551486,2.4041606322436446,0.009805553094343816,35.0,27.728343315320895,27.526843600346808,9.0,35.0,3.0,488.1737026330038,566.029414151115,480.32752473040216,321.82494008259823,331.0553020587236,566.029414151116
400.00000000000006,26.8341727776598,33.053303526762534,84.14740611894929,137.68098127420717,27.62533222383376,26.839614950756182,28.734752851853955,-7.061279154570514,84.09795088184057,36.25868280511008,84.1461488431939,137.6804207460217,0.9960066341236032,0.8403544280035001,1.5542055112099675,2.3945599392134675,2.404160632243646,0.00980555310604843,35.0,27.72834331532096,27.52684360034709,9.0,35.0,3.0,488.17370263300415,566.0294141511152,480.32752473040136,321.82494008259846,331.0553020587273,566.0294141511156
400.00000000000074,26.8341727776598,33.053303526762534,84.14740611894929,137.68098127420717,27.62533222383376,26.839614950756182,28.734752851853955,-7.061279154570514,84.09795088184057,36.25868280511008,84.1461488431939,137.6804207460217,0.9960066341236032,0.8403544280035001,1.5542055112099675,2.3945599392134675,2.404160632243646,0.00980555310604843,35.0,27.72834331532096,27.52684360034709,9.0,35.0,3.0,488.17370263300415,566.0294141511152,480.32752473040136,321.82494008259846,331.0553020587273,566.0294141511156
410.00000000000006,26.834172777659827,33.05330352676282,84.14740611894935,137.6809812742074,27.625332223833784,26.83961495075613,28.734752851853973,-7.061279154570514,84.09795088184059,36.25868280510952,84.14614884319396,137.6804207460217,0.9960066341236067,0.8403544280035001,1.5542055112099775,2.3945599392134778,2.4041606322436477,0.009805553106048423,35.0,27.72834331532096,27.526843600346865,9.0,35.0,3.0,488.1737026330044,566.0294141511158,480.3275247304018,321.8249400825979,331.05530205872583,566.0294141511154
410.00000000000074,26.834172777659827,33.05330352676282,84.14740611894935,137.6809812742074,27.625332223833784,26.83961495075613,28.734752851853973,-7.061279154570514,84.09795088184059,36.25868280510952,84.14614884319396,137.6804207460217,0.9960066341236067,0.8403544280035001,1.5542055112099775,2.3945599392134778,2.4041606322436477,0.009805553106048423,35.0,27.72834331532096,27.526843600346865,9.0,35.0,3.0,488.1737026330044,566.0294141511158,480.3275247304018,321.8249400825979,331.05530205872583,566.0294141511154
420.00000000000006,26.834172777659784,33.053303526762704,84.14740611894902,137.68098127420683,27.62533222383374,26.839614950756925,28.734752851853926,-7.0612791545705695,84.09795088184036,36.25868280510923,84.14614884319371,137.68042074602164,0.9960066281790912,0.8403544229879725,1.5542055019339407,2.3945599249219134,2.4041606322436526,0.009805553047525496,35.0,27.72834331532096,27.526843600346865,9.0,35.0,3.0,488.1737026330045,566.0294141511156,480.3275247304018,321.82494008259806,331.05530205872503,566.0294141511154
420.00000000000074,26.834172777659784,33.053303526762704,84.14740611894902,137.68098127420683,27.62533222383374,26.839614950756925,28.734752851853926,-7.0612791545705695,84.09795088184036,36.25868280510923,84.14614884319371,137.68042074602164,0.9960066281790912,0.8403544229879725,1.5542055019339407,2.3945599249219134,2.4041606322436526,0.009805553047525496,35.0,27.72834331532096,27.526843600346865,9.0,35.0,3.0,488.1737026330045,566.0294141511156,480.3275247304018,321.82494008259806,331.05530205872503,566.0294141511154
430.00000000000006,26.8341727776598,33.053303526762875,84.14740611894905,137.68098127420637,27.62533222383376,26.839614950756527,28.73475285185394,-7.061279154570514,84.09795088184032,36.258682805110254,84.14614884319364,137.68042074602175,0.9960066341236008,0.8403544280034961,1.5542055112099695,2.3945599392134658,2.40416063224365,0.009805553106048418,35.0,27.72834331532096,27.52684360034709,9.0,35.0,3.0,488.1737026330045,566.0294141511155,480.3275247304018,321.82494008259863,331.0553020587255,566.0294141511156
430.00000000000074,26.8341727776598,33.053303526762875,84.14740611894905,137.68098127420637,27.62533222383376,26.839614950756527,28.73475285185394,-7.061279154570514,84.09795088184032,36.258682805110254,84.14614884319364,137.68042074602175,0.9960066341236008,0.8403544280034961,1.5542055112099695,2.3945599392134658,2.40416063224365,0.009805553106048418,35.0,27.72834331532096,27.52684360034709,9.0,35.0,3.0,488.1737026330045,566.0294141511155,480.3275247304018,321.82494008259863,331.0553020587255,566.0294141511156
