time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1370.0000000000002,40.07870473091264,20.367545906432213,258.09673905004104,204.343598497434,42.274346135720336,10.628780191533563,44.432212410544096,9.515424132279406,257.9736495697248,36.07851029844733,258.09398085086525,204.28201096735197,4.558745471577038,3.8646860044438913,4.603917115102646,8.468603119546536,1.857660878929688,0.025009585312076026,35.0,17.584596096148232,14.994182977927892,9.0,35.0,3.0,454.12737614685864,587.4121651276057,432.8839729876984,248.7978692937032,264.6855679954356,587.3250642515019
1380.0000000000002,39.96699139357571,20.300151856742843,259.6263056248712,205.46343334046588,42.18515835213642,10.533439870737991,44.36320597726306,9.452930534393316,259.5023965778853,36.087109321409166,259.623529683521,205.40286713364145,4.622389170277883,3.910025549930944,4.6264965420124575,8.536522091943404,1.846777018870139,0.025113857211327157,35.0,17.52995028348124,14.924418645559626,9.0,35.0,3.0,454.2180940468364,588.6102075876152,432.91825166746287,248.69738495305955,264.62724860780594,588.5247017012366
1390.0000000000002,39.85750095091699,20.2337305620448,261.1311760505288,206.5638731890699,42.097904079620655,10.43947975700786,44.29583691323784,9.391848915106321,261.0064609727861,36.095629268235136,261.1283826647852,206.5043061609425,4.685526992169721,3.954813459404985,4.648573832075632,8.603387291480617,1.836162144804262,0.025215913125713016,35.0,17.47644965273969,14.855870724480212,9.0,35.0,3.0,454.3064024957658,589.7885857020577,432.95058266451537,248.59977970527544,264.5712117026956,589.7046348712628
1400.0000000000002,39.75017152741464,20.16826603741833,262.6118547983114,207.6453815747685,42.01252520197115,10.346880768307471,44.23005209128898,9.332136283018713,262.48634693515686,36.10406970574587,262.60904425876294,207.5867902789534,4.748226968414797,3.9991152062005426,4.670234053182516,8.669349259383058,1.8258076787507345,0.025316197548379143,35.0,17.424062230592142,14.788511895472825,9.0,35.0,3.0,454.39239000483394,590.9477310341839,432.98106962864495,248.5049434545733,264.51735449920614,590.8652939585508
1410.0000000000002,39.644944192815416,20.103743191694605,264.0688240563024,208.7084006518024,41.9289664652542,10.255623854180612,44.165801130971566,9.273752163129528,263.94253637413345,36.1124305815349,264.065996647584,208.6507642012089,4.810435453042971,4.04289347336843,4.691440658298832,8.734334131667264,1.815705504611256,0.025414495975965654,35.0,17.372757184710167,14.722315770443288,9.0,35.0,3.0,454.47614080682297,592.0880560869009,433.0098088853129,248.41277171662367,264.46558073696986,592.007095556696
1420.0000000000002,39.54176133068741,20.040146834693587,265.5025633592584,209.75336612298804,41.84717400668082,10.165688161291826,44.10303500901989,9.216656189998387,265.37550855004366,36.120711540976565,265.49971935951453,209.6966630403807,4.872182965942457,4.086181752397268,4.71223914708414,8.798420899481409,1.8058478018958128,0.025511039288539646,35.0,17.32250467924274,14.657256055688208,9.0,35.0,3.0,454.5577362118967,593.2099701526193,433.0368895430455,248.32316252522756,264.415798023448,593.1304485483104
1430.0000000000002,39.44056841249785,19.97746172432568,266.9135341874332,210.7806922106324,41.7670969476498,10.077053838999916,44.041707501859854,9.160809484580286,266.7857246769334,36.12891268016472,266.91067386905235,210.72490244755048,4.933423103757967,4.128948810566265,4.7325996473401135,8.86154845790638,1.7962271371284206,0.025605651229498445,35.0,17.27327638962214,14.593307618830297,9.0,35.0,3.0,454.637251680828,594.3138615827822,433.0623951170671,248.2360220276757,264.36791981522856,594.2357437097364
1440.0000000000002,39.34131242235786,19.915673285370588,268.302191245636,211.79078442500096,41.68868591789751,9.989702364591553,43.98177393818565,9.106175815587337,268.1736392004814,36.13703394102584,268.299314875057,211.73588823848968,4.994177861569139,4.171220599570249,4.752558017868356,8.923778617438606,1.7868363652220447,0.025698511431863805,35.0,17.22504431692778,14.530446162446424,9.0,35.0,3.0,454.7147606484789,595.4001127619741,433.0864079145285,248.15125980413563,264.3218633882785,595.3233642346253
1450.0000000000002,39.24394222384142,19.85476707142556,269.6689762307144,212.78403500593615,41.6118933908316,9.9036144003598,43.92319135180241,9.052720239579912,269.53969356572816,36.145075376254056,269.666084068694,212.7300132501456,5.054437511309324,4.212996359850608,4.772118735918712,8.98511509576932,1.7776686477308483,0.025789630349350313,35.0,17.177781681034787,14.468647879242669,9.0,35.0,3.0,454.79033312192473,596.4690949215322,433.10900395548464,248.06878929265872,264.2775504204407,596.3936825532354
1460.0000000000002,39.14840843652203,19.794728814501525,271.0143188918632,213.76082370814947,41.5366735687564,9.818770150477917,43.865918404355966,9.000408364409282,270.88431727703534,36.1530370944094,271.01141119355333,213.70765769888988,5.114203524377073,4.25428457254412,4.791296361158814,9.045580933702933,1.7687174338265537,0.02587907354881693,35.0,17.131462787569717,14.40788960764479,9.0,35.0,3.0,454.86403600091415,597.5211687165972,433.13025400633694,247.98852734750724,264.23490659618966,597.4470603071528
1470.0000000000002,39.05466369741298,19.73554429419994,272.3386412317452,214.72151823032456,41.462982652901005,9.735150685027236,43.809915715281456,8.949206737577981,272.20793209708046,36.160919287373645,272.33571824695576,214.6691900267581,5.173471490244812,4.295088609961345,4.810099268809341,9.105187878770685,1.7599764289683604,0.02596687372993156,35.0,17.086062565539294,14.34814873072594,9.0,35.0,3.0,454.9359324697213,598.5566835829325,433.15022554595777,247.9103957983812,264.1938612649656,598.48384829454
1480.0000000000002,38.96266215732011,19.677199694165324,273.64235596016226,215.66647632114532,41.39077831748117,9.652737481461372,43.75514532498252,8.899084259491019,273.51095050245345,36.1687221769792,273.6394179335051,215.61496831356808,5.232236138944043,4.335410958966423,4.828534507703342,9.163945466669764,1.7514395801943317,0.026053056780704582,35.0,17.041556766524195,14.289403422194823,9.0,35.0,3.0,455.00608341769333,599.5759808618187,433.1689831932259,247.83431984272605,264.1543472079473,599.5043886202774
1490.0000000000002,38.87235946932023,19.61968145345793,274.9258635994482,216.5960441017471,41.320019678650965,9.571512215543578,43.70157059532355,8.850010832097325,274.7937727891719,36.17644601667007,274.92291077037567,216.54533909663073,5.290504472980928,4.3752641149100855,4.846619951618277,9.22188406652836,1.7431010811209666,0.02613770737347376,35.0,16.997922060612098,14.23163253689853,9.0,35.0,3.0,455.0745472619964,600.5793919084955,433.1865883854754,247.76022782651756,264.11630057948827,600.5090135060476
1500.0000000000002,38.781508256890525,19.5599423294845,276.1876632030342,217.51261767859305,41.24856298130108,9.490727530517459,43.64761395491156,8.800542595566128,276.0549003025863,36.18401987924284,276.1846958683931,217.4615421441528,5.348143611477895,4.414349044611305,4.8641513260232285,9.278500370634536,1.7349011254524882,0.02621913943265798,35.0,16.954045720636543,14.206809681563016,9.0,35.0,3.0,455.14064074585286,601.5705598739595,433.20694687478954,247.6878401735013,264.0795945083975,601.4997480344078
1510.0000000000002,40.04322768933347,18.52526884626036,215.29048887622065,182.83281115813128,42.67140775653575,7.897542340796974,45.22218853380119,10.225716846628018,215.1277269169827,35.97031420512451,215.28675077354703,183.96693924781957,4.240776628764511,4.282390720273756,4.793957841271693,9.07634856154545,2.1402562209907554,0.02806045433750137,35.0,17.672150100697024,13.22326216450864,9.0,35.0,3.0,451.3657186881399,569.1765387159664,416.5635172457275,245.71960347257047,267.2126780346663,570.817358718884
1520.0000000000002,40.972964489286426,16.593576320049806,185.1899818494157,158.77794968156434,43.69310084855871,8.842248638818033,46.24841052281904,11.134647667873082,185.00637653460217,36.380729378552985,185.18572219941512,159.30171414920142,3.6071035535747775,4.17413770076744,4.662502341164621,8.83664004193206,2.449788288771086,0.02965959576810444,35.0,18.260487641432288,13.232815949394537,9.0,35.0,3.0,446.5330476967827,545.049015496229,404.3142012592712,247.11373306615377,271.10231083392654,545.8380852536061
1530.0000000000002,41.296853068796736,16.740771692816395,166.9116943858387,146.3736557229263,44.09576502398253,9.210038979431374,46.72897260050883,11.55507500362836,166.7142337414406,36.62335458377629,166.90707357805795,146.48230470183262,3.236953586698167,4.134211931127415,4.520943228147279,8.655155159274694,2.6738582829367434,0.03027231360949568,35.0,18.503260511597546,13.415531541327084,9.0,35.0,3.0,446.14255438516767,534.6099385049188,398.0425130858516,248.7000053916537,274.16330065053137,534.7777155804787
1540.0000000000002,41.15859129098838,16.938279167287533,155.00757389281367,139.15349339245194,44.07789772564299,9.193772489299816,46.819264657284286,11.633704034708272,154.79594490927747,36.86758215105066,155.00258153747566,139.15288172151094,3.0602724318161125,4.0739719572260125,4.528423879307012,8.602395836533024,2.810990206982308,0.030912916219403192,35.0,18.50768300516137,13.388749581617446,9.0,35.0,3.0,446.74004472002554,529.657849523502,397.8691846071558,251.3794827890968,276.80547896225687,529.6595642224521
1550.0000000000002,40.990122363779925,17.12112491262559,146.21423736476558,133.7822159893559,44.0034910983736,9.125978944985944,46.829385140976726,11.64251015556806,145.99027987070298,37.096176722780285,146.20892920628654,133.7743997715487,2.9304341499852677,3.977939424725201,4.569452386156504,8.547391810881706,2.916766381160511,0.03138922021481054,35.0,18.477007284693457,13.339671586089707,9.0,35.0,3.0,447.3663294008271,526.2651155870877,399.5356397510404,253.96170210984735,279.1973935459544,526.2561752168638
1560.0000000000002,40.84138840241397,17.27686256930184,139.56457407257452,129.58905463379352,43.93547595452336,9.063934079393277,46.83449718020461,11.64695774746059,139.3294205807579,37.31112254241828,139.55898890837014,129.57916016074262,2.8318569355608583,3.8959856941065647,4.608209565298221,8.504195259404785,3.0030455114500705,0.031792285920893025,35.0,18.44878723280584,13.300338902284524,9.0,35.0,3.0,447.9050221140088,523.7005557687964,401.15555526770856,256.2081432834124,281.36027557693546,523.6887597399715
1570.0000000000002,40.7149351390464,17.41621161357972,134.38968650880952,126.2412542644032,43.88069297452923,9.013908093243172,46.8457460404761,11.656743239947502,134.14424115074786,37.51168955388334,134.38385491862604,126.2306572775251,2.755307366658703,3.8335042893159734,4.638141825324638,8.471646114640611,3.074664633482971,0.032145175515519965,35.0,18.427303431628445,13.271531779156136,9.0,35.0,3.0,448.3707307035559,521.7053710904964,402.4493947942984,258.16205615197856,283.32483525254287,521.6927929308588
1580.0000000000002,40.607272580777455,17.544077109921773,130.24685883177955,123.5080418524292,43.83782179541005,8.974726613692155,46.86343154049976,11.67212447743583,129.99186726306297,37.69944667422493,130.24080508721602,123.49717521075593,2.694466190115933,3.7862396242120897,4.660790559627628,8.447030183839718,3.1349549735772606,0.03246112002575792,35.0,18.4120290620412,13.251392749072808,9.0,35.0,3.0,448.77945230619525,520.1140978155589,403.47488077043835,259.8941738838833,285.12806260243786,520.101373684838
1590.0000000000002,40.51457518740108,17.66345578119757,126.85107463372984,121.23546418486762,43.804460155107215,8.944216247200586,46.8861575312552,11.691883089623389,126.58716690902747,37.87572492386744,126.84481835948807,121.22446815703194,2.6451930822711898,3.750222276163164,4.678060090618623,8.428282366781785,3.186263574961861,0.03274843201808039,35.0,18.40172505968661,13.237938129284773,9.0,35.0,3.0,449.1441934813229,518.8212055104436,404.3051189358965,261.4567502556535,286.7989235399801,518.8085280772633
1600.0000000000002,40.43375455965376,17.77624841422613,124.01408102260488,119.31822208125352,43.77855042109511,8.920508885305422,46.91261360598335,11.714875670112008,123.7417984575542,38.04154405003175,124.0076383649259,119.30715966640446,2.604718535900607,3.722595001225794,4.691377174298244,8.413972175524037,3.2302807614546434,0.033012871807922374,35.0,18.395305810641677,13.229625520641548,9.0,35.0,3.0,449.4744518379704,517.7562060296567,404.9942802303855,262.8867652709504,288.3588928723223,517.7436528549966
1610.0000000000002,40.36241031285616,17.883586014982427,121.60701044091282,117.6817928993475,43.75847037957179,8.902128477573683,46.941763652845765,11.740198205418835,121.32682406657162,38.19771025378424,121.60039488968462,117.67069885583294,2.5711278927132457,3.7013723503372304,4.701759973053255,8.403132323390485,3.2682669528830295,0.03325869041899093,35.0,18.391908643236437,13.225287270688568,9.0,35.0,3.0,449.77697689022904,516.869866515906,405.5794848530212,264.2101190174825,289.82398895669974,516.8574744379229
1620.0000000000002,40.29866043731304,17.986121937154905,119.53848698838834,116.27171347154932,43.7429410279764,8.887909272817808,46.972799033817374,11.767145414074603,119.25081090959186,38.34489725510542,119.5317099647026,116.26060854290353,2.5430435927401023,3.685154928070191,4.70992441487037,8.395079342940562,3.301193643281181,0.03348903793904311,35.0,18.390849765529996,13.224011353278854,9.0,35.0,3.0,450.0566437527984,516.1265406276343,406.08590778598847,265.44512785545135,291.20646846180773,516.1143270939212
1630.0000000000002,40.24101543736925,18.084244472166745,117.74171546057022,115.04708499931616,43.73094853674959,8.876925974902177,47.005087301851695,11.795166068556227,117.44691678203266,38.48369752342353,117.73478674380716,115.03598154662546,2.519447181866433,3.67293718384904,4.716389914000759,8.3893270978498,3.3298285267623267,0.03370634952164544,35.0,18.39158529969211,13.225073095981829,9.0,35.0,3.0,450.3170797025298,515.4996706680321,406.5309678575909,266.6051087558212,292.51597887125183,515.4876420272969
1640.0000000000002,40.18828954700974,18.178204976351083,116.16661161597833,113.97649684283408,43.72168756553717,8.86844280755355,47.03813457744085,11.823830191255752,115.86501800147644,38.61465004012167,116.15953966106592,113.9654020296348,2.4995646614179714,3.6639739432383336,4.721539546584034,8.385513489822367,3.3547895836650894,0.033912524883067216,35.0,18.39368264745326,13.227895397581449,9.0,35.0,3.0,450.5610652863816,514.9690041083633,406.92709464063785,267.70008152780605,293.76030608534336,514.957160219411
1650.0000000000002,40.13953437009082,18.268186908101256,114.77481266588296,113.03536728205358,43.714517602384056,8.861874117688387,47.07155654804201,11.852804015818322,114.46671824299422,38.73825404306973,114.76760484393624,113.02428488088913,2.4827961171011528,3.657700041661276,4.725663667894328,8.383363709555603,3.376581609666683,0.034109085633929906,35.0,18.39679796099699,13.232019676287166,9.0,35.0,3.0,450.7907874618528,514.5187922706996,407.28343331335515,268.7378352691352,294.94586450327427,514.5071290526263
1660.0000000000002,40.09088770338176,18.35327188260868,113.53033635612012,112.20563982658962,43.705763814307446,8.853853343970686,47.10247936094165,11.879597627759267,113.2160332255716,38.854810171824624,113.5229997860301,112.19396856878342,2.468536059494212,3.652815935187101,4.72926537913858,8.382081314325681,3.395567701791287,0.034293964448620075,35.0,18.399002846895936,13.241183268227758,9.0,35.0,3.0,451.0119563498392,514.1431033158857,407.6282691776564,269.72454602473647,296.08098207128967,514.1307068939527
