time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1830.0,18.41442314094424,26.57546123494745,100.07074120663457,221.22408504926528,22.39154989807708,17.27782954829121,26.859203448765104,-9.462493498954473,99.87840940481699,38.05377790593269,100.06520225995192,221.24033338174465,3.5288535960914382,3.7972444137288623,3.9442014951087287,7.741445908837591,2.193756611895723,0.02107390199888161,35.0,18.890662219370483,18.339862383021735,9.0,35.0,3.0,490.65739986503905,656.4342484199923,476.247189851988,289.0867154738663,303.30360294905955,656.4542594580946
1840.0,18.46723961871311,26.516343079341368,100.04651513599488,220.82997912336353,22.491546163993124,17.178382942773737,26.999217671462784,-9.279058824163373,99.85078495175155,38.10069829200455,100.04088738899756,220.845931027714,3.5553071516213404,3.828834059012856,3.973054268598736,7.801888327611594,2.1944344032423944,0.021272508571384775,35.0,18.802918678520825,18.24482528587498,9.0,35.0,3.0,490.5401010265047,656.0003272284961,476.0105509327514,289.2411224346389,303.56414203071427,656.0200448486094
1850.0,18.51950730196369,26.45741587660291,100.02298457105144,220.43893426685676,22.59077406015931,17.078922236984283,27.13808279704493,-9.097815636076234,99.82384732287063,38.14758032604908,100.01726799727534,220.4546040082572,3.581505985484399,3.8602090969793776,4.001552202822028,7.861761299801405,2.195099305058987,0.02147003923449568,35.0,18.71551294394953,18.150007624877677,9.0,35.0,3.0,490.4234823156055,655.5694742210479,475.77431619556927,289.39588627669065,303.8251546681058,655.5889142901702
1860.0,18.57125211383403,26.398666630365767,100.00008222221172,220.05068901562845,22.689257446988545,16.979443841391117,27.27582703059384,-8.918708726525495,99.79752948957584,38.19441092689897,99.99427680200456,220.06609057877264,3.607448243182017,3.8913673531725608,4.029697809885343,7.921065163057904,2.195752961398272,0.021666498401654608,35.0,18.62844380572318,18.055407873522256,9.0,35.0,3.0,490.3075044295228,655.1414196540272,475.53845469705993,289.5509575398079,304.0866454603204,655.1605977434639
1870.0,18.622499890021935,26.34008657574151,99.977752480116,219.6650044258016,22.787020105837797,16.879942842386583,27.412478022479394,-8.74167832633833,99.77177609881971,38.241177593937095,99.9718582003516,219.68015098081884,3.6331355845984574,3.9223105543957058,4.057496751940393,7.979807306336099,2.196396781932388,0.021861910592567316,35.0,18.541711747738702,17.961023197898214,9.0,35.0,3.0,490.1921322649317,654.7159150113183,475.3029337996384,289.7063120057557,304.3486100524105,654.7348457965898
1880.0,18.67327491933268,26.281669676150216,99.95594694558777,219.2816675137769,22.884084108352845,16.780418345799603,27.548061422806686,-8.566668604065967,99.74653902378094,38.28786788340739,99.9499638001308,219.29657063590832,3.6585666507797705,3.953037104318612,4.0849506430687015,8.037987747387312,2.197031929341545,0.022056280415538494,35.0,18.455320946181015,17.86685429495492,9.0,35.0,3.0,490.07733501433097,654.2927383386518,475.06772714711275,289.86194602225527,304.6110370833026,654.3114347214486
1890.0,18.72360025169717,26.223411929528083,99.93462065658002,218.90048302866109,22.98047036018973,16.680872557187968,27.682601554487537,-8.393632026102582,99.72177357935902,38.33446963537813,99.92854864628778,218.915153549056,3.683741742092756,3.9835471517863694,4.1120628736752,8.09561002546157,2.1976594973952768,0.022249621433283,35.0,18.36927715212812,17.77290432641962,9.0,35.0,3.0,489.96308514559934,653.8716862697721,474.8328130138245,290.0178539815777,304.87391335982454,653.8901603306588
1900.0,18.773497180874497,26.16531027721044,99.91373126100189,218.52127392765863,23.076197907406904,16.581310207552576,27.81612063531785,-8.22251551422147,99.69743770340824,38.38097091905024,99.90757039404049,218.5357217731529,3.7086610795671695,4.013840691179156,4.138836532130533,8.152677223309686,2.1982804706061647,0.022441945437654057,35.0,18.283588024035964,17.679178507880238,9.0,35.0,3.0,489.84935788093776,653.4525748556647,474.5981746286433,290.174032629518,305.1372244025778,653.4708376724076
1910.0,18.82324566741588,26.107520205479204,99.8936410783346,218.14291321129852,23.171625712411707,16.482065906138075,27.94983537675432,-8.051753910110733,99.67389075978099,38.42739650809301,99.88739126829907,218.15740231322408,3.7333517630146846,4.043948164004792,4.1653269210194415,8.209275085024233,2.1989021142747176,0.022633577387283287,35.0,18.198615654881337,17.58586534879788,9.0,35.0,3.0,489.7360043097258,653.0340186775805,474.3637141645657,290.3306357984503,305.4006647471082,653.052366888791
1920.0,18.87284831016635,26.05088902010823,99.87679458808681,217.76952521229475,23.26668858715544,16.39059410379309,28.08564873948848,-7.8789243105919695,99.65358287551676,38.47365602813187,99.87045588056976,217.7834840933625,3.757863655603472,4.073746177223463,4.1917269857227515,8.265473162946215,2.1995138516058983,0.022824399827698745,35.0,18.117141061428473,17.49679089479389,9.0,35.0,3.0,489.6238825479216,652.6198450762618,474.1377729089255,290.48663564502925,305.66080902641136,652.6376362713678
1930.0,18.92198236227576,25.995851808731857,99.86082701084445,217.4017915730076,23.361058392844548,16.3015951289496,28.22081291754144,-7.707528656615069,99.63415187076048,38.5196365327667,99.85439952303248,217.41550062307505,3.7821445414347634,4.103314416505599,4.2178236205778585,8.321138037083458,2.200111060252292,0.02301397352902411,35.0,18.03532486297979,17.408997212308407,9.0,35.0,3.0,489.5137934151724,652.211603565091,473.9149521271853,290.64266256543084,305.9198369445423,652.2291526619905
1940.0,18.97073920452894,25.941018281117007,99.84524512499517,217.03597085076404,23.45482948829572,16.21265306527266,28.355171830543984,-7.537752228526301,99.61510003575619,38.56545906125757,99.83872887918227,217.04948699747848,3.8061862335076144,4.132678049633426,4.24359827758505,8.376276327218475,2.200700599849332,0.02320258978997863,35.0,17.953247010867244,17.321117199234436,9.0,35.0,3.0,489.404227477098,651.8052527626469,473.6924607406822,290.7991580535015,306.1789489754882,651.8226237118716
1950.0,19.01914009769324,25.88616546835493,99.82987055739869,216.6713051742068,23.54802226730657,16.12345224272309,28.488680099333813,-7.369632493036762,99.59624856700631,38.611143526116,99.82326556864531,216.68464601227515,3.8299841958448457,4.1618359851940445,4.269059490648614,8.430895475842657,2.201287275542637,0.023390289356511895,35.0,17.870860681238696,17.232969097318744,9.0,35.0,3.0,489.29493595255366,651.3999999854955,473.469923030916,290.955742655456,306.4384616243507,651.4172125537496
1960.0,19.06720442501324,25.83123249640977,99.81462656691289,216.3074729186021,23.640652669925057,16.033824949980897,28.621317629099742,-7.203183845550598,99.57752083160067,38.656687405743405,99.80793285444051,216.32064924292425,3.8535359923782058,4.190788858605326,4.29420752254148,8.484996381146807,2.201872876736854,0.02357708639263876,35.0,17.788136755295,17.144467160053864,9.0,35.0,3.0,489.18583641164406,650.995509113422,473.24713135315005,291.1123479864395,306.69845712302686,651.0125754374203
1970.0,19.114947855530318,25.776192249648886,99.79945827788784,215.9442672816284,23.73273187767044,15.943683021136223,28.753068984576274,-7.0384050964959775,99.55886224221602,38.70208290953224,99.79267586924028,215.9572872924044,3.8768392981482807,4.219536031771556,4.319041047329024,8.538577079100579,2.202458348783999,0.02376298476152084,35.0,17.705084816497333,17.055582402273785,9.0,35.0,3.0,489.076884664537,650.591565740365,473.0239716810443,291.26898211749403,306.9589656498088,650.6084950484372
1980.0,19.162384738107807,25.72103171186501,99.78431794351263,215.58152508303823,23.82426980773891,15.852972662215336,28.88392056169593,-6.8753012452938265,99.5402253840313,38.74732120653744,99.77744687541251,215.59439560252827,3.8998919753075234,4.248076495801772,4.343559172631249,8.591635668433021,2.2030445260616567,0.023947985714880292,35.0,17.621735088052503,16.966314041133444,9.0,35.0,3.0,488.968052206022,650.1880020390239,472.8003692594456,291.42565055263015,307.22000459835976,650.2048020167437
1990.0,19.209529003304365,25.665746704457487,99.76916120301638,215.2191049260212,23.9152759104324,15.761657764886934,29.01385856368397,-6.713871959015761,99.52156625489496,38.792393100595575,99.76220152190756,215.2318320462171,3.9226918416231658,4.276408949011639,4.367761180186483,8.644170129198123,2.2036322194560314,0.024132088805674863,35.0,17.538135201437,16.87667958233783,9.0,35.0,3.0,488.85931990295967,649.7846734634729,472.57626919114966,291.58235625811886,307.4815864608823,649.8013509808574
2000.0,19.256393739323887,25.610338904667568,99.75394798340508,214.85688720004663,24.00575882208935,15.669711894103672,29.14286669958248,-6.554121825559945,99.50284515268497,38.837289358186695,99.74689974563789,214.8694760071353,3.945236880736149,4.304532149354334,4.3916462175697735,8.696178366924109,2.2042221113226215,0.024315292737642952,35.0,17.45435006311726,16.78671132293647,9.0,35.0,3.0,488.75067545553344,649.3814584804966,472.35162808530634,291.73911130606206,307.7437191907952,649.3980192797352
2010.0,19.30299156498757,25.554815559839824,99.73864055196728,214.49476866365583,24.095726925560832,15.577115200271066,29.27092628970898,-6.396060651340349,99.48402471796278,38.882000825561306,99.73150382371443,214.50722369785825,3.967525221022095,4.332444980686216,4.415213501566764,8.747658482252978,2.204814839210889,0.024497595852763746,35.0,17.370461881488723,16.696455367561725,9.0,35.0,3.0,488.6421127149048,648.9782531435071,472.1264099371281,291.895928215443,308.0064091590626,648.994702355717
2020.0,19.388728967327744,25.52221553455485,99.6644520663801,213.72292996210197,24.20925712878375,15.489850709646705,29.41029761632152,-6.224611771813443,99.4069114452274,38.92215023360393,99.65724712231616,213.75434265437073,3.9742495147791375,4.344632215095772,4.432096726641024,8.776728941736796,2.208399072352796,0.024649332799064207,35.0,17.294747067936555,16.61229172980802,9.0,35.0,3.0,488.51322538139937,648.1324350251069,471.87483606645634,292.06888501818764,308.3237023984614,648.1703226985139
2030.0,19.483440212271773,25.486067763554782,99.58398695501572,212.847143630416,24.330590878237665,15.411305214344452,29.553779474058008,-6.048731095911194,99.32342763259382,38.962054875431924,99.57671171912659,212.87755210072424,3.9793717811365297,4.355085455368239,4.449263791070532,8.804349246438772,2.2124972811472774,0.024808375453687588,35.0,17.231035761584224,16.53946586172094,9.0,35.0,3.0,488.3705146022597,647.1708387379368,471.62184063855153,292.2766110657227,308.65136665872126,647.2076555541585
2040.0,19.57684235799833,25.45358223747803,99.50834731776264,211.99767292945893,24.45025419921527,15.336046985473274,29.694899641058218,-5.876354564903125,99.24479765579693,39.001068663210496,99.50100256691508,212.0270873034728,3.984463831124644,4.365502435465118,4.465778551912211,8.83128098737733,2.2164289504629875,0.024965333332838187,35.0,17.17065409216673,16.470788545734933,9.0,35.0,3.0,488.23281621454055,646.2366826249616,471.3741091009403,292.49492121370537,308.9708601102104,646.2724374852269
2050.0000000000005,19.668684586683487,25.422055105868083,99.43492820235905,211.16831911114733,24.56800963091695,15.26152347216771,29.8334816117075,-5.707664045341971,99.16841288362068,39.03937207725585,99.42751466149335,211.19687347197296,3.989451833530736,4.375811043075872,4.481812413730596,8.857623456806467,2.2202607842910878,0.02512021867218269,35.0,17.112068903183342,16.40375413228793,9.0,35.0,3.0,488.0976561780494,645.323887634746,471.12910453273815,292.7145583769912,309.2864862809992,645.3587298905844
2060.0000000000005,19.759024286395405,25.390815741008847,99.36310739924372,210.35645232582132,24.683941528735502,15.187142911303567,29.969665739689923,-5.5424529648925045,99.09364798139023,39.077055449577195,99.35562571890641,210.38421027983716,3.994326328766849,4.3860046899700285,4.497458573227056,8.883463263197086,2.2240204059490654,0.025273205232245834,35.0,17.05473834604578,16.337668763408942,9.0,35.0,3.0,487.9642914998345,644.4297270922232,470.8860609974308,292.932432563757,309.5994768889357,644.4637267842568
2070.0000000000005,19.847922662034,25.359749598376368,99.29281810749485,209.56111984328527,24.798122163655016,15.112828186189745,30.10357786586204,-5.380533492381176,99.02043517421197,39.11414469409101,99.28526891055992,209.5881165738928,3.9990916657291695,4.3960882421680845,4.512738922988459,8.908827165156543,2.2277126682296644,0.025424381135283215,35.0,16.99850749176119,16.27235119711952,9.0,35.0,3.0,487.8325430994272,643.553177084793,470.64480937363874,293.1482992727179,309.90996589087035,643.5863722703363
2080.0000000000005,19.935423893078887,25.32884802184418,99.2240319334576,208.78174625092296,24.910602897512145,15.038650150200567,30.235319975806085,-5.221755848188195,98.94874576243171,39.150648406897055,99.21641583075957,208.8080104970156,4.003752192694096,4.406064128423092,4.527665168673052,8.933729297096146,2.231339220593646,0.02557379373945192,35.0,16.943304618041395,16.207765617641485,9.0,35.0,3.0,487.7023590863541,642.693625190626,470.4053767863233,293.36222023312246,310.2179402424837,642.7260467421253
2090.0000000000005,20.02156688715753,25.29811087981432,99.15670744151775,208.0178056168372,25.021429358789728,14.96467913838103,30.364981877070285,-5.065978713631751,98.8785380790039,39.18657348503342,99.14902503383459,208.04336460279583,4.008311560138746,4.415934110206044,4.542248690352028,8.958182800558072,2.2349018199194046,0.025721482668268496,35.0,16.889062548890365,16.143888721095152,9.0,35.0,3.0,487.573701933284,641.850517765242,470.1677976375335,293.57421829633915,310.52339776595585,641.8821949371551
2100.0000000000005,20.106389082309526,25.267535047801744,99.09080005764007,207.26878461013385,25.130645578304367,14.89096834787,30.492645250412256,-4.913081812098028,98.80976729991463,39.221927412775294,99.08305193547677,207.293664257202,4.012773143919282,4.425700051303774,4.5565005290428156,8.98220058034659,2.2384022864481334,0.02586748691475012,35.0,16.83571812459911,16.080694789407687,9.0,35.0,3.0,487.4465323979929,641.0233149270608,469.9320888682914,293.7843036559361,310.82634656499096,641.0542755888582
2110.0000000000005,20.18992617790403,25.237116471890715,99.02626344282113,206.53418889467088,25.23829362334968,14.81755959868292,30.618383863829436,-4.762947459207055,98.74238683269469,39.25671801280959,99.0184501865426,206.55841397447128,4.017140072800082,4.435363826233968,4.570431084399959,9.005794910633927,2.2418423922063004,0.02601184408042797,35.0,16.78321658665925,16.01815983483459,9.0,35.0,3.0,487.3208119573961,640.2114974380331,469.69825691114335,293.99248725220247,311.12680202815045,640.2417682421533
2120.0000000000005,20.272212613893608,25.20685075766363,98.96305233523641,205.8135434925088,25.344414078712525,14.744485620852686,30.742264873517367,-4.615475357298976,98.67635115684017,39.2909534072918,98.95517451513214,205.83713740421007,4.021415323381654,4.444927384490527,4.584050142088708,9.028977526579235,2.2452238330326613,0.02615459087312156,35.0,16.731511364342566,15.956262443157812,9.0,35.0,3.0,487.196502886665,639.4145662263297,469.4662995509573,294.198784783612,311.424782584516,639.4441723491002
2130.0000000000005,20.35328144353623,25.17673428009971,98.90112125911155,205.1063935274012,25.4490459897398,14.671773170506183,30.864349850138236,-4.47056679129787,98.61161453777987,39.32464186404491,98.89317943555203,205.12937864683371,4.0256016894259234,4.454392659298017,4.597367000986652,9.05175966028467,2.2485482565403805,0.02629576269583868,35.0,16.680563586657343,15.894984594639196,9.0,35.0,3.0,487.07356956399946,638.6320437801646,469.2362095226959,294.403212504732,311.72031085785443,638.6610093126518
2140.0000000000005,20.433455129193057,25.14906691601112,98.84075216856041,204.41401526108064,25.552594716646052,14.604558822721115,30.984672211200262,-4.328163224589673,98.54845585329711,39.35782624443441,98.83274678609128,204.43610095728627,4.029724886691463,4.463698879969767,4.610564456119639,9.074263336089405,2.2518319714722943,0.026435584259862328,35.0,16.64983403145544,15.847824086132164,9.0,35.0,3.0,486.954034553583,637.8653062171254,469.01339675707646,294.60588562368537,312.01310308770786,637.8932988901623
2150.0000000000005,20.512673931924795,25.123230409407935,98.78295169866516,203.7378495815595,25.65496156046335,14.540406621437114,31.104163585793444,-4.187144006366736,98.48788711787816,39.39044139922203,98.77488333001297,203.75954197603969,4.0338109796017685,4.472921330911024,4.623461975186223,9.096383306097247,2.255034594356544,0.026573844624119065,35.0,16.609329530981256,15.79594639116425,9.0,35.0,3.0,486.8373357855062,637.1156611950398,468.79521700717504,294.8097798006273,312.30104850660445,637.1432558481167
2160.0000000000005,20.590849960784695,25.09865645470751,98.7266706014098,203.07542047406457,25.75606827902656,14.482701255510165,31.222189232781496,-4.048245979736919,98.42885683716653,39.42251993858729,98.7185397803521,203.09650295574312,4.037829233644899,4.481907843484523,4.63625136489731,9.118159208381831,2.2581834646214056,0.026710627965152965,35.0,16.571549809559542,15.748260082345723,9.0,35.0,3.0,486.72299262405926,636.3806849300424,468.5857589054024,295.0124767292655,312.58586259895446,636.4076335923681
2170.0000000000005,20.667977617299268,25.07465200233668,98.67167322646131,202.42549223847,25.855886571519942,14.425573060669478,31.338689977223293,-3.9115197760585834,98.3711284354768,39.45407732486586,98.66348047119219,202.44604504579428,4.041777255918787,4.490816206314869,4.648762368967627,9.139578575282496,2.261277155216428,0.026845973581948283,35.0,16.534360797045224,15.701341063159305,9.0,35.0,3.0,486.6102990751808,635.6590743466496,468.3782643359233,295.2140334028519,312.8679119154263,635.6854672967328
2180.0000000000005,20.74405533815804,25.05079743526602,98.61775514221144,201.78697804165492,25.95441645467368,14.368825168205092,31.453673491018662,-3.776941226827773,98.31449662727856,39.485139032351015,98.60950095449027,201.80702462436275,4.045649673278949,4.499635623591884,4.661009973965143,9.160645597557025,2.2643200319746017,0.026979926384927733,35.0,16.497726440563667,15.65492502395938,9.0,35.0,3.0,486.4988260663037,634.9496824327484,468.17251783286304,295.4140785596927,313.14759147827687,634.9755453403147
2190.0000000000005,20.8191093084021,25.0270455169196,98.56483784032675,201.1593990127687,26.05169052654136,14.312417686042693,31.567180943795837,-3.6444435365409618,98.25888243947593,39.5157179709085,98.55652270847668,201.17895767269655,4.049447897553257,4.508367766774819,4.673007738399872,9.18137550517469,2.267315381615905,0.02711252706910254,35.0,16.461595978962805,15.608958320515685,9.0,35.0,3.0,486.38849887178793,634.2520089149492,467.96843987381186,295.61240214668913,313.4250273039101,634.2773616433757
2200.0000000000005,20.89316517331907,25.003385543986155,98.51288635362816,200.54240519259537,26.147739140312627,14.256341239323376,31.679250700835407,-3.5139688207720496,98.20425062645805,39.54582328469223,98.50451075671741,200.56149157546295,4.0531740323707615,4.5170148398108925,4.684762396919291,9.201777236730186,2.270264529289883,0.0272438067153725,35.0,16.425949091222265,15.563420442313031,9.0,35.0,3.0,486.2792811018648,633.5656839885397,467.76598914405463,295.80902124074464,313.70025519141893,633.5905434220083
