time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1660.0000000000002,41.73248794318472,28.06689724576125,119.05032526854188,125.65458544505486,44.85251446603187,9.894499373993824,48.05493195213545,12.698431727040033,118.73769386838433,53.24902901245173,119.04396507212736,125.65415191942958,2.427635280658432,3.73725428756132,3.025871370219797,6.763125657781116,2.785890331906363,0.03126934222257264,35.0,18.348283674478296,13.61961079051639,9.0,45.0,3.0,462.7859674186932,530.2419743852221,410.7238130833358,313.9558238918175,355.12041143997254,530.2452552647953
1670.0000000000002,41.77874266504087,28.182098192407068,118.16824191142864,124.9335797504856,44.94325422902726,9.975988335108525,48.197240133617896,12.819719083174393,117.84830086348218,53.26331122388467,118.16174972813074,124.93257681038534,2.4238466743105365,3.7444440468367626,3.0104483726136038,6.754892419450366,2.786848067183043,0.03154707185385327,35.0,18.41344707884053,13.693178740848111,9.0,45.0,3.0,462.88099105889705,529.7522580621553,411.05838801984265,315.6311995137279,356.81730768887326,529.7548314617422
1680.0000000000002,41.81530191692985,28.28060707442148,117.36283218575144,124.28125448150394,45.02353403284803,10.047981683005505,48.32856417030969,12.931404066263838,117.03579495591347,53.273632090121,117.3562120628726,124.27921364115906,2.4214445602428394,3.7519090419200265,2.9963962357514675,6.748305277671494,2.7868923321518158,0.03181437668653978,35.0,18.47241979342232,13.764094579936112,9.0,45.0,3.0,462.9668161177885,529.3171169837218,411.38587228618206,317.2021557458797,358.41387922041145,529.3183086471821
1690.0000000000002,41.849153564639614,28.36628164366681,116.62983760372715,123.6816371863024,45.100891520523945,10.117262915723984,48.45711994699728,13.040512102372476,116.29583460494658,53.281709136110464,116.62309190347128,123.679490920631,2.420354611169879,3.7541826484219007,2.9896326257212777,6.743815274143178,2.786292241236318,0.032077778795633595,35.0,18.470839164060635,13.813949318794585,9.0,45.0,3.0,463.0383751350234,528.9154428328528,411.88169581627574,318.6822057652931,359.9117319713324,528.9165856633739
1700.0000000000002,41.8740221720533,28.43893825809704,115.9541547266608,123.13812211024576,45.16834441539924,10.177600510402216,48.57413793427753,13.139637410575633,115.61337007601703,53.28754054494101,115.94728688908324,123.1354277021726,2.4203600937781338,3.762168186636728,2.9784729480536174,6.740641134690345,2.7849744969841814,0.03233173559862668,35.0,18.522561355237823,13.876518251986797,9.0,45.0,3.0,463.10487906587167,528.5607998599629,412.19933280662815,320.07706058997275,361.3277433287344,528.561257051317
1710.0000000000002,41.893139153832415,28.50083751248343,115.32904534918106,122.63971442855012,45.22955721090816,10.232298334835718,48.684155884809755,13.232667618209632,114.9816119679235,53.291767104821595,115.3220577806957,122.63659325629824,2.4213444537271767,3.7705738925933936,2.9682433968178144,6.738817289411208,2.783089072287152,0.032579630190717246,35.0,18.57042568163604,13.9344440806683,9.0,45.0,3.0,463.1646656263191,528.2411227241231,412.5070314983816,321.39969297298774,362.6691667167684,528.2410658830056
1720.0000000000002,41.907560193076456,28.55330639559685,114.75081261823564,122.18240485234388,45.28566746527791,10.282387959017116,48.788397869735206,13.32066679071056,114.39684827534482,53.29515712382806,114.74370742488033,122.17893374515398,2.423248423433027,3.7795886905077567,2.9587853916162064,6.738374082123963,2.7807194743070043,0.03282245233024604,35.0,18.615129068032843,13.98825976109282,9.0,45.0,3.0,463.21803294452417,527.9525401872125,412.8000021477301,322.6548368247334,363.93950062445856,527.9520772865328
1730.0000000000002,41.91801173652748,28.59742893648757,114.21544178130196,121.76240713115158,45.33747106048013,10.328591360741086,48.88773705830047,13.404394504748325,113.85505124840434,53.29829190111207,114.20822081907606,121.75863745709262,2.4260035982636965,3.789360686841844,2.949957572920094,6.739318259761937,2.7779506446673468,0.0330609172548138,35.0,18.657158759521963,14.038247544947126,9.0,45.0,3.0,463.265432479925,527.6917776729096,413.07424732323057,323.84630636250097,365.1433401064746,527.6909803874962
1740.0000000000002,41.92504817109594,28.63418462966069,113.71901326165222,121.37628342079972,45.38557775263818,10.371461729486327,48.98284641192984,13.48443561739782,113.35228991509514,53.301578973595674,113.71167816859092,121.372249938146,2.42953812417889,3.7999538422513055,2.9416539848088528,6.741607827060159,2.774851631249301,0.03329554705644336,35.0,18.696890279912395,14.084683555657818,9.0,45.0,3.0,463.3074280523797,527.4560692612222,413.32807983940734,324.9783080269156,366.28543849874376,527.4549856440299
1750.0000000000002,41.932620228463456,28.66524031255108,113.26053647873574,121.01547715588254,45.43448535348083,10.415011272610911,49.07868407578572,13.564970982594502,112.88751954424218,53.30572585551607,113.25308783982796,121.0124499841383,2.4338268219668935,3.806350819251618,2.9392253489312834,6.745576168182901,2.771592500871312,0.03353032099872638,35.0,18.67561291808704,14.106595002048492,9.0,45.0,3.0,463.3404578884715,527.2335224020381,413.7138570401647,326.05512722833475,367.36672643025247,527.2339664405339
1760.0000000000002,41.938358355270445,28.69056916915821,112.84336730564289,120.68808358839686,45.48097822477883,10.456378213493338,49.17130949673316,13.642692780874995,112.4641456308024,53.31211692070706,112.83580670801412,120.6839977070764,2.4388992189823586,3.8190300205065375,2.9322173059592536,6.7512473264657915,2.7681534660881884,0.033762186031158534,35.0,18.714527980137238,14.150993307615693,9.0,45.0,3.0,463.3680532798736,527.0332828620959,413.917680188086,327.06852583376894,368.3821031773657,527.0323017689414
1770.0000000000002,41.9405981791976,28.710638122552552,112.45161961568245,120.38632206131264,45.52384343034943,10.49448929212241,49.26001169271304,13.717018820816122,112.06626978974283,53.318917852921686,112.44394840174712,120.38194167063445,2.4445076762501974,3.832801375361481,2.9251035745386758,6.757904949900157,2.7645259679718346,0.033990132944258525,35.0,18.751210722752436,14.189052180597628,9.0,45.0,3.0,463.3933850277144,526.8541987587735,414.0920221104205,328.03458952150885,369.3544370625637,526.8528832459933
1780.0000000000002,41.94011560322392,28.72620224219889,112.08357105664658,120.10730490274938,45.56380947604868,10.52999829258522,49.34543167755414,13.788498473807124,111.69215488780851,53.32616727507781,112.07579027583922,120.1026701871118,2.450610351081726,3.847032192061598,2.9184024706586165,6.7654346627202155,2.7607141460631954,0.03421511168160859,35.0,18.78609216040968,14.224590241216674,9.0,45.0,3.0,463.4163645613915,526.6930975944905,414.25645767174353,328.96074103588853,370.2853154178845,526.6915040108371
1790.0000000000002,41.93727112101647,28.737731207229444,111.73767784820704,119.8493722685937,45.60126418590068,10.563254507371482,49.427992687923606,13.857495746457346,111.34025111059252,53.3340003417506,111.72978843690684,119.84451062094962,2.4571731572557285,3.861755628064535,2.912062586567051,6.773818214631586,2.7567524879674594,0.034437411442851576,35.0,18.81941180529003,14.257829110696775,9.0,45.0,3.0,463.4371210373555,526.5484679423693,414.410085112026,329.8490665987855,371.17681653721576,526.5466344245658
1800.0000000000002,41.9323396659047,28.745647456675897,111.41233573739989,119.61096209698012,45.636506704013584,10.59452786842985,49.508025938109846,13.924297478074038,111.0089488007344,53.34252478187943,111.40433853305616,119.60589264640998,2.4641652865236847,3.877003739276852,2.906035916810374,6.783039656087226,2.752672352452616,0.03465731740683492,35.0,18.85135505929486,14.288923734581203,9.0,45.0,3.0,463.45584527388974,526.4189965079331,414.5521808001412,330.70160798467964,372.0313689062053,526.4169494556386
1810.0,41.92553519353893,28.7503320962328,111.10597709089944,119.39063980752668,45.669769643173936,10.624028160857732,49.585790645676575,13.989126840726897,110.69667561511716,53.35180275969645,111.09787284584846,119.38537675385236,2.471547487634955,3.892765137927777,2.9002792233764443,6.79304436130422,2.748498418618104,0.03487493730216688,35.0,18.882067531402413,14.318033588598269,9.0,45.0,3.0,463.47276097840046,526.3035460878857,414.68283967056107,331.52056189361315,372.85138200507186,526.3013049262345
1820.0,41.91702569873858,28.75212024179893,110.81711076866311,119.18708982118795,45.70123563033652,10.651920016291854,49.661492078317934,14.052161346807509,110.40193630789216,53.36186270794156,110.80890016154191,119.1816435393498,2.479286182102422,3.9090191790559934,2.8947646173611568,6.803783796417152,2.744251085466696,0.03509040119282114,35.0,18.91166421722579,14.345311028141111,9.0,45.0,3.0,463.48809536300246,526.2011155283626,414.8025835601471,332.3080973485339,373.6391737184815,526.1986942841586
1830.0,41.90694614847843,28.751304408085726,110.54434537841142,118.9991089301962,45.7310513161916,10.678335737321788,49.73529643574536,14.113546342831684,110.12333589269596,53.37270957327786,110.53602902353737,118.9934894570481,2.487357415531407,3.925749312125564,2.8894798298931077,6.815229142018671,2.7399476647237866,0.03530392241489028,35.0,18.940237972330976,14.370897383738791,9.0,45.0,3.0,463.50206446411664,526.1108130444427,414.91214038732784,333.06628213010487,374.39692984584,526.1082253166873
1840.0,41.89540842165657,28.748141227614724,110.28639881688778,118.8255999334192,45.75933808797929,10.703384896007435,49.80734204304508,14.17340153427756,109.85958909127558,53.3843331529186,110.27797727242016,118.81981379701398,2.495734137430511,3.9429271381229465,2.8844107542785484,6.827337892401495,2.735603039605251,0.035515622529220935,35.0,18.96786592195997,14.394922459835811,9.0,45.0,3.0,463.514867759996,526.0318389287735,415.0123253364423,333.79705867723163,375.12668963974966,526.0290933645786
1850.0,41.88250785767931,28.74285588116419,110.0421006362985,118.6655617533732,45.78619912366744,10.727160655647085,49.877746804442495,14.231829278059422,109.60952263951916,53.39671345077648,110.03357441147816,118.6596159646831,2.5043822147439263,3.9605088567518063,2.8795356566760884,6.8400445134278955,2.7312302703472486,0.03572547945717737,35.0,18.99461397717312,14.4175046887417,9.0,45.0,3.0,463.5266846358127,525.9634680996525,415.10396622791126,334.50223042398267,375.8303365579964,525.9605740808614
1860.0,41.86922263047668,28.73683126566516,109.81044037876592,118.51785417802864,45.813592413120645,10.751396613809392,49.94760825520025,14.289744490492753,109.3721167527226,53.40984367015864,109.80180977786824,118.51197531588804,2.513285212125248,3.97886885259024,2.8745192012631486,6.853388053853388,2.7268644325719507,0.03593411693229447,35.0,18.956449210767968,14.41122546547632,9.0,45.0,3.0,463.53802214146094,525.9046818290101,415.1779076025263,335.18375589763826,376.5095892586276,525.9019615411439
1870.0,41.861781721825366,28.72873434741172,109.60488119364264,118.37486844904026,45.84559037783232,10.779692545409771,50.02337168683086,14.352482748712989,109.16074129954394,53.42647921335941,109.5961448457936,118.36906335786556,2.5226502865099287,3.9925528951691343,2.8760912451893055,6.86864414035844,2.722788876876456,0.03614937672669189,35.0,18.98732753923912,14.439046432442012,9.0,45.0,3.0,463.5376312091996,525.8357733927184,415.38980566954257,335.8285101336872,377.1443328922956,525.8332366556727
1880.0,41.84873070611855,28.71930799049943,109.40571736311226,118.25154901806587,45.8723598829796,10.803353630971571,50.09337716930088,14.410388003805622,108.95587113095957,53.44334773110416,109.39687726683064,118.24541508976051,2.532147479815104,4.012496353696588,2.871387117646091,6.88388347134268,2.7185949974151336,0.0363570623021381,35.0,19.01409835641971,14.45899759014759,9.0,45.0,3.0,463.5437625958904,525.790876993387,415.42727499629666,336.4498511939002,377.76599047578856,525.7879490885721
1890.0,41.83340882074068,28.708164053753137,109.21169909596696,118.13688896938822,45.89672717479249,10.824882533546711,50.16069046073198,14.466008486498083,108.75617424254864,53.4598976292853,109.20275571320592,118.13054419117464,2.5416970175393643,4.031978586878118,2.8670366441013955,6.899015230979513,2.7143342355016418,0.0365616741843559,35.0,19.03939279719043,14.477627823727287,9.0,45.0,3.0,463.5508515085814,525.7551144943739,415.4762862725708,337.0598376809428,378.3746579190866,525.7519631157703
1900.0,41.8164698223893,28.695488425421612,109.02447756064628,118.03091006266963,45.919392697425664,10.844900249629006,50.2260691674957,14.519976160481916,108.563297402637,53.476467871173554,109.01543125324194,118.02439663170831,2.5514155638680425,4.051434871634204,2.8630398383431026,6.9144747099773065,2.7100542960922844,0.03676505331418623,35.0,19.063639051401992,14.495156629950486,9.0,45.0,3.0,463.5581828853428,525.7274087488028,415.5294216274048,337.6554739446371,378.96760726898617,525.7240936351831
1910.0,41.798264376678176,28.681465553689065,108.84466774739236,117.93350886143044,45.94073667386701,10.863744047962882,50.289938019614624,14.572645447764216,108.37785296926452,53.49331551169757,108.83551883317712,117.92685049325138,2.5612492855224755,4.070953815984051,2.859235060617466,6.930188876601518,2.7057846012001177,0.0369665791849438,35.0,19.087070446835757,14.511662834503,9.0,45.0,3.0,463.5654945123824,525.7071829596894,415.581931834421,338.2354441782949,379.5443150354761,525.7037375076795
1920.0,41.77901294345365,28.666258081103425,108.6723403320224,117.8443938522676,45.96099583266529,10.88162402368738,50.3525568251681,14.624234025839826,108.19990933996424,53.51057554109451,108.66308908804156,117.83760620921242,2.571206777013592,4.090633756866991,2.8555864289109847,6.946220185777976,2.7015408670654955,0.03716658650843702,35.0,19.109832262779378,14.527221496790332,9.0,45.0,3.0,463.5726884237832,525.6939511345912,415.63181895738967,338.7997313977008,380.1050164244066,525.6903972739731
1930.0,41.75865758129857,28.649923876967307,108.50720631280451,117.76347738589936,45.980127995619355,10.898503907130817,50.41395160684424,14.674767060678503,108.02917948792708,53.52828998203239,108.49785305863938,117.7564892937379,2.581276389207179,4.110456233738456,2.8520930221908,6.962549255929256,2.6973280680213234,0.03736495778473098,35.0,19.13192814213517,14.542292716848806,9.0,45.0,3.0,463.57993483840846,525.6877552041644,415.6794351782236,339.3487448393656,380.6503980140597,525.683991458226
1940.0,41.73631982332127,28.63238504966023,108.3470061411202,117.69100317652516,45.99721162550778,10.913571932548336,50.47323974619492,14.72352158463218,107.86341721988006,53.54606862183913,108.33755144949396,117.68381627120895,2.59141186233024,4.1301446996264986,2.848817080002951,6.978961779629449,2.6931117670171707,0.03756063490308632,35.0,19.15281772480648,14.557329677382825,9.0,45.0,3.0,463.5884410583428,525.6904082069698,415.73101294426806,339.8851949128783,381.1840266656466,525.6864365156415
1950.0,41.71250275982583,28.613720346637024,108.1913445629763,117.6253394364623,46.01274545400204,10.92726933045094,50.530804271683735,14.770816524070938,107.70221502661506,53.563826919387616,108.18178877827096,117.61799366094677,2.601603153862985,4.14969204557234,2.845776836752921,6.995468882325261,2.688906981042844,0.037754370253712186,35.0,19.172766662852496,14.571636978403944,9.0,45.0,3.0,463.5975653831644,525.699834660832,415.786941989438,340.4108512844656,381.7063429730424,525.695711516738
