time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
290.00000000000006,41.1126145468032,32.009018003146366,142.97342926794656,147.14795627980482,42.12663774736339,18.301503349441305,43.27171735415595,8.454637204835421,142.90027573226223,47.81333901397,142.97178837663628,147.14737655472248,1.6100824649606256,1.5567036464235149,2.4762331493282272,4.032936795751742,2.50480138969178,0.01548990393858534,35.0,19.497839628675138,19.105196378862047,9.0,45.0,3.0,469.1910030498274,547.6188708253816,447.12091728121743,287.2598129679794,310.9432135439513,547.6188708330877
290.0000000000007,41.1126145468032,32.009018003146366,142.97342926794656,147.14795627980482,42.12663774736339,18.301503349441305,43.27171735415595,8.454637204835421,142.90027573226223,47.81333901397,142.97178837663628,147.14737655472248,1.6100824649606256,1.5567036464235149,2.4762331493282272,4.032936795751742,2.50480138969178,0.01548990393858534,35.0,19.497839628675138,19.105196378862047,9.0,45.0,3.0,469.1910030498274,547.6188708253816,447.12091728121743,287.2598129679794,310.9432135439513,547.6188708330877
300.00000000000006,41.11261457092387,32.00901804789504,142.9734293753051,147.1479563508521,42.12663777126304,18.30150338887336,43.271717377673355,8.454637226546652,142.9002758395965,47.813339014434746,142.97178848399437,147.14737662046915,1.6100824603322352,1.5567036419466855,2.476233136697483,4.032936778644168,2.5048013862668776,0.015489903889782565,35.0,19.497839656787164,19.10519641126524,9.0,45.0,3.0,469.1910030772396,547.6188708723622,447.1209173005833,287.25981329910184,310.94321349645975,547.6188708725492
300.0000000000007,41.11261457092387,32.00901804789504,142.9734293753051,147.1479563508521,42.12663777126304,18.30150338887336,43.271717377673355,8.454637226546652,142.9002758395965,47.813339014434746,142.97178848399437,147.14737662046915,1.6100824603322352,1.5567036419466855,2.476233136697483,4.032936778644168,2.5048013862668776,0.015489903889782565,35.0,19.497839656787164,19.10519641126524,9.0,45.0,3.0,469.1910030772396,547.6188708723622,447.1209173005833,287.25981329910184,310.94321349645975,547.6188708725492
310.00000000000006,41.112614583572245,32.0090180767242,142.97342944390178,147.1479564057962,42.12663778375166,18.3015034152906,43.27171739003335,8.454637237957398,142.90027590818832,47.813339013788266,142.97178855259108,147.14737667413408,1.6100824651859296,1.556703646530344,2.476233140811533,4.032936787341876,2.504801384118025,0.015489903931726034,35.0,19.497839673888446,19.105196432890693,9.0,45.0,3.0,469.19100309892167,547.6188709159263,447.12091732036254,287.2598134861564,310.94321346315377,547.6188709142973
310.0000000000007,41.112614583572245,32.0090180767242,142.97342944390178,147.1479564057962,42.12663778375166,18.3015034152906,43.27171739003335,8.454637237957398,142.90027590818832,47.813339013788266,142.97178855259108,147.14737667413408,1.6100824651859296,1.556703646530344,2.476233140811533,4.032936787341876,2.504801384118025,0.015489903931726034,35.0,19.497839673888446,19.105196432890693,9.0,45.0,3.0,469.19100309892167,547.6188709159263,447.12091732036254,287.2598134861564,310.94321346315377,547.6188709142973
320.00000000000006,41.11261458986596,32.009018093459474,142.97342948351505,147.14795644101724,42.12663778994644,18.30150343099388,43.27171739619626,8.454637243646971,142.90027594780256,47.81333901307045,142.97178859220418,147.1473767093919,1.6100824780451797,1.5567036588607848,2.47623315871603,4.032936817576815,2.504801382891423,0.015489904051956323,35.0,19.49783968345008,19.105196445717525,9.0,45.0,3.0,469.1910031129668,547.6188709460381,447.1209173344934,287.2598135852233,310.94321344283065,547.6188709444605
320.0000000000007,41.11261458986596,32.009018093459474,142.97342948351505,147.14795644101724,42.12663778994644,18.30150343099388,43.27171739619626,8.454637243646971,142.90027594780256,47.81333901307045,142.97178859220418,147.1473767093919,1.6100824780451797,1.5567036588607848,2.47623315871603,4.032936817576815,2.504801382891423,0.015489904051956323,35.0,19.49783968345008,19.105196445717525,9.0,45.0,3.0,469.1910031129668,547.6188709460381,447.1209173344934,287.2598135852233,310.94321344283065,547.6188709444605
330.00000000000006,41.11261459284641,32.00901810251082,142.97342950484986,147.14795646141056,42.126637792870845,18.3015034396326,43.27171739912056,8.45463724634669,142.90027596913964,47.813339012543565,142.97178861353893,147.14737673011155,1.610082486581625,1.5567036670430472,2.4762331708614163,4.032936837904464,2.5048013822365176,0.015489904131904809,35.0,19.4978396884718,19.105196452762016,9.0,45.0,3.0,469.1910031211514,547.6188709642746,447.12091734320086,287.2598136349424,310.9432134314458,547.6188709631608
330.0000000000007,41.11261459284641,32.00901810251082,142.97342950484986,147.14795646141056,42.126637792870845,18.3015034396326,43.27171739912056,8.45463724634669,142.90027596913964,47.813339012543565,142.97178861353893,147.14737673011155,1.610082486581625,1.5567036670430472,2.4762331708614163,4.032936837904464,2.5048013822365176,0.015489904131904809,35.0,19.4978396884718,19.105196452762016,9.0,45.0,3.0,469.1910031211514,547.6188709642746,447.12091734320086,287.2598136349424,310.9432134314458,547.6188709631608
340.00000000000006,41.112614594188095,32.00901810713691,142.97342951572452,147.14795647241323,42.126637794182834,18.3015034441122,43.271717400439975,8.45463724756479,142.9002759800161,47.813339012218016,142.9717886244136,147.14737674142202,1.6100824922386554,1.5567036724693566,2.4762331790716883,4.032936851541045,2.5048013819053816,0.015489904185090206,35.0,19.49783969097473,19.10519645640983,9.0,45.0,3.0,469.19100312558817,547.6188709744324,447.1209173481111,287.2598136587038,310.9432134254644,547.6188709737554
340.0000000000007,41.112614594188095,32.00901810713691,142.97342951572452,147.14795647241323,42.126637794182834,18.3015034441122,43.271717400439975,8.45463724756479,142.9002759800161,47.813339012218016,142.9717886244136,147.14737674142202,1.6100824922386554,1.5567036724693566,2.4762331790716883,4.032936851541045,2.5048013819053816,0.015489904185090206,35.0,19.49783969097473,19.10519645640983,9.0,45.0,3.0,469.19100312558817,547.6188709744324,447.1209173481111,287.2598136587038,310.9432134254644,547.6188709737554
350.00000000000006,41.112614594756685,32.00901810938768,142.9734295209922,147.1479564780277,42.12663779473649,18.30150344631897,43.2717174010006,8.45463724808235,142.900275985285,47.813339012029815,142.97178862968124,147.14737674724535,1.6100824936946987,1.5567036738530589,2.4762331810786,4.032936854931659,2.5048013817460815,0.015489904198438155,35.0,19.497839692162128,19.105196458204656,9.0,45.0,3.0,469.1910031278625,547.6188709797574,447.12091735070777,287.2598136694934,310.9432134224776,547.618870979376
350.0000000000007,41.112614594756685,32.00901810938768,142.9734295209922,147.1479564780277,42.12663779473649,18.30150344631897,43.2717174010006,8.45463724808235,142.900275985285,47.813339012029815,142.97178862968124,147.14737674724535,1.6100824936946987,1.5567036738530589,2.4762331810786,4.032936854931659,2.5048013817460815,0.015489904198438155,35.0,19.497839692162128,19.105196458204656,9.0,45.0,3.0,469.1910031278625,547.6188709797574,447.12091735070777,287.2598136694934,310.9432134224776,547.618870979376
360.00000000000006,41.11261459498821,32.009018110656484,142.97342952331553,147.14795648103012,42.12663779495954,18.301503447404055,43.27171740122664,8.454637248291021,142.90027598766702,47.813339011918,142.97178863206227,147.14737675030767,1.6100782569914298,1.55669957759906,2.4762266651146607,4.032926242713721,2.5048013816729577,0.015489863438596627,35.0,19.497839692722888,19.105196459086127,9.0,45.0,3.0,469.19100312926935,547.6188709828524,447.1209173520813,287.2598136741392,310.94321342103945,547.6188709825273
360.0000000000007,41.11261459498821,32.009018110656484,142.97342952331553,147.14795648103012,42.12663779495954,18.301503447404055,43.27171740122664,8.454637248291021,142.90027598766702,47.813339011918,142.97178863206227,147.14737675030767,1.6100782569914298,1.55669957759906,2.4762266651146607,4.032926242713721,2.5048013816729577,0.015489863438596627,35.0,19.497839692722888,19.105196459086127,9.0,45.0,3.0,469.19100312926935,547.6188709828524,447.1209173520813,287.2598136741392,310.94321342103945,547.6188709825273
370.00000000000006,41.11261459506366,32.009018111070304,142.9734295243959,147.14795648225203,42.126637795032366,18.30150344782851,43.27171740130293,8.45463724836145,142.90027598871686,47.813339011876906,142.97178863311188,147.14737675165765,1.610080521833822,1.5567017673492036,2.476230148295779,4.032931915644983,2.504801381642468,0.015489885227502422,35.0,19.497839692928157,19.1051964594314,9.0,45.0,3.0,469.1910031297283,547.6188709840437,447.1209173526465,287.2598136758283,310.9432134204323,547.6188709839162
370.00000000000074,41.11261459506366,32.009018111070304,142.9734295243959,147.14795648225203,42.126637795032366,18.30150344782851,43.27171740130293,8.45463724836145,142.90027598871686,47.813339011876906,142.97178863311188,147.14737675165765,1.610080521833822,1.5567017673492036,2.476230148295779,4.032931915644983,2.504801381642468,0.015489885227502422,35.0,19.497839692928157,19.1051964594314,9.0,45.0,3.0,469.1910031297283,547.6188709840437,447.1209173526465,287.2598136758283,310.9432134204323,547.6188709839162
380.00000000000006,41.1126145950842,32.00901811125618,142.97342952477092,147.14795648273986,42.1266377950516,18.30150344800057,43.27171740132344,8.45463724838038,142.9002759890878,47.81333901185417,142.97178863348253,147.14737675218265,1.6100808381181269,1.5567020731456516,2.4762306347113214,4.032932707856974,2.504801381631677,0.01548988827027566,35.0,19.49783969300876,19.105196459572312,9.0,45.0,3.0,469.19100312995266,547.6188709845483,447.1209173528951,287.25981367643493,310.9432134201885,547.6188709844746
380.00000000000074,41.1126145950842,32.00901811125618,142.97342952477092,147.14795648273986,42.1266377950516,18.30150344800057,43.27171740132344,8.45463724838038,142.9002759890878,47.81333901185417,142.97178863348253,147.14737675218265,1.6100808381181269,1.5567020731456516,2.4762306347113214,4.032932707856974,2.504801381631677,0.01548988827027566,35.0,19.49783969300876,19.105196459572312,9.0,45.0,3.0,469.19100312995266,547.6188709845483,447.1209173528951,287.25981367643493,310.9432134201885,547.6188709844746
390.00000000000006,41.112614595087344,32.00901811125834,142.97342952499037,147.1479564828988,42.12663779505456,18.30150344806765,43.27171740132791,8.454637248384529,142.9002759892944,47.81333901184445,142.9717886336892,147.1473767523779,1.610081775952838,1.5567029798859455,2.476232077051644,4.032935056937589,2.504801381626048,0.015489897292749431,35.0,19.497839693037687,19.1051964596262,9.0,45.0,3.0,469.1910031299521,547.6188709846638,447.12091735300135,287.2598136766892,310.9432134200686,547.6188709846488
390.00000000000074,41.112614595087344,32.00901811125834,142.97342952499037,147.1479564828988,42.12663779505456,18.30150344806765,43.27171740132791,8.454637248384529,142.9002759892944,47.81333901184445,142.9717886336892,147.1473767523779,1.610081775952838,1.5567029798859455,2.476232077051644,4.032935056937589,2.504801381626048,0.015489897292749431,35.0,19.497839693037687,19.1051964596262,9.0,45.0,3.0,469.1910031299521,547.6188709846638,447.12091735300135,287.2598136766892,310.9432134200686,547.6188709846488
400.00000000000006,41.112614595084125,32.0090181112148,142.9734295250931,147.1479564829139,42.12663779505136,18.301503448093968,43.27171740132572,8.45463724838248,142.9002759893899,47.81333901184195,142.9717886337847,147.14737675240457,1.6100823067498513,1.5567034930836026,2.4762328933909434,4.032936386474546,2.5048013816234795,0.015489902399310085,35.0,19.497839693049286,19.10519645964752,9.0,45.0,3.0,469.1910031298972,547.6188709846333,447.12091735305086,287.2598136768112,310.943213420016,547.6188709846383
400.00000000000074,41.112614595084125,32.0090181112148,142.9734295250931,147.1479564829139,42.12663779505136,18.301503448093968,43.27171740132572,8.45463724838248,142.9002759893899,47.81333901184195,142.9717886337847,147.14737675240457,1.6100823067498513,1.5567034930836026,2.4762328933909434,4.032936386474546,2.5048013816234795,0.015489902399310085,35.0,19.497839693049286,19.10519645964752,9.0,45.0,3.0,469.1910031298972,547.6188709846333,447.12091735305086,287.2598136768112,310.943213420016,547.6188709846383
410.00000000000006,41.1126145950785,32.00901811119371,142.97342952512113,147.1479564829121,42.126637795045646,18.30150344810619,43.271717401320416,8.454637248377594,142.90027598941708,47.813339011838245,142.97178863381188,147.14737675239962,1.6100823686305534,1.5567035529118527,2.4762329885604895,4.032936541472343,2.5048013816228134,0.015489902994635535,35.0,19.49783969305412,19.10519645965684,9.0,45.0,3.0,469.1910031298757,547.6188709846172,447.12091735308246,287.25981367683227,310.94321341999074,547.6188709846177
410.00000000000074,41.1126145950785,32.00901811119371,142.97342952512113,147.1479564829121,42.126637795045646,18.30150344810619,43.271717401320416,8.454637248377594,142.90027598941708,47.813339011838245,142.97178863381188,147.14737675239962,1.6100823686305534,1.5567035529118527,2.4762329885604895,4.032936541472343,2.5048013816228134,0.015489902994635535,35.0,19.49783969305412,19.10519645965684,9.0,45.0,3.0,469.1910031298757,547.6188709846172,447.12091735308246,287.25981367683227,310.94321341999074,547.6188709846177
420.00000000000006,41.11261459507381,32.00901811118666,142.97342952512298,147.1479564829151,42.12663779504092,18.3015034481096,43.271717401315854,8.454637248373388,142.900275989419,47.81333901183757,142.9717886338138,147.1473767523995,1.61008236450538,1.5567035489230905,2.4762329822165494,4.03293653113964,2.504801381622837,0.015489902954947303,35.0,19.497839693054456,19.10519645965928,9.0,45.0,3.0,469.19100312987194,547.6188709846206,447.1209173530973,287.2598136768042,310.94321341998653,547.618870984617
420.00000000000074,41.11261459507381,32.00901811118666,142.97342952512298,147.1479564829151,42.12663779504092,18.3015034481096,43.271717401315854,8.454637248373388,142.900275989419,47.81333901183757,142.9717886338138,147.1473767523995,1.61008236450538,1.5567035489230905,2.4762329822165494,4.03293653113964,2.504801381622837,0.015489902954947303,35.0,19.497839693054456,19.10519645965928,9.0,45.0,3.0,469.19100312987194,547.6188709846206,447.1209173530973,287.2598136768042,310.94321341998653,547.618870984617
430.00000000000006,41.11261459507096,32.00901811118166,142.97342952511838,147.14795648291346,42.12663779503808,18.301503448109255,43.271717401313104,8.45463724837083,142.90027598941433,47.81333901183808,142.97178863380913,147.1473767523977,1.61008237550633,1.5567035595592178,2.4762329991359926,4.0329365586952095,2.50480138162307,0.015489903060782404,35.0,19.497839693052867,19.105196459658433,9.0,45.0,3.0,469.19100312987064,547.6188709846201,447.1209173531023,287.2598136767752,310.943213419988,547.6188709846166
430.00000000000074,41.11261459507096,32.00901811118166,142.97342952511838,147.14795648291346,42.12663779503808,18.301503448109255,43.271717401313104,8.45463724837083,142.90027598941433,47.81333901183808,142.97178863380913,147.1473767523977,1.61008237550633,1.5567035595592178,2.4762329991359926,4.0329365586952095,2.50480138162307,0.015489903060782404,35.0,19.497839693052867,19.105196459658433,9.0,45.0,3.0,469.19100312987064,547.6188709846201,447.1209173531023,287.2598136767752,310.943213419988,547.6188709846166
