time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,35.57074146613739,36.12781573660232,116.91526047398152,146.96099562389588,36.49054053763368,22.50402275439899,37.65701766497697,3.000241823354429,116.85067296095202,47.71439595153311,116.91377434058045,146.9604201005915,1.3411671304968649,1.2618432823136496,2.0009795358750884,3.262822818188738,2.4328234296794564,0.01293433985456872,35.0,23.088440661871005,22.917747049448398,9.0,45.0,3.0,481.6082659545143,560.5369347907201,462.97932485456744,308.2764518534151,330.14593781733464,560.536934794332
290.00000000000006,35.57074146296021,36.12781571151919,116.9152604331196,146.960995563064,36.490540534765046,22.5040227356842,37.65701766257664,3.0002418208974286,116.85067291971085,47.71439595252588,116.91377429936244,146.9604200408644,1.3411917532243989,1.261866448797213,2.0010162755173546,3.262882724314568,2.432823432197652,0.012934577324257844,35.0,23.088440645558993,22.917747030343943,9.0,45.0,3.0,481.608265927912,560.5369347316612,462.9793248335258,308.2764516468933,330.14593787562785,560.5369347369035
290.0000000000007,35.57074146296021,36.12781571151919,116.9152604331196,146.960995563064,36.490540534765046,22.5040227356842,37.65701766257664,3.0002418208974286,116.85067291971085,47.71439595252588,116.91377429936244,146.9604200408644,1.3411917532243989,1.261866448797213,2.0010162755173546,3.262882724314568,2.432823432197652,0.012934577324257844,35.0,23.088440645558993,22.917747030343943,9.0,45.0,3.0,481.608265927912,560.5369347316612,462.9793248335258,308.2764516468933,330.14593787562785,560.5369347369035
300.00000000000006,35.57074146349344,36.127815701480415,116.91526041718576,146.96099553234473,36.490540535427776,22.504022727488746,37.65701766332825,3.0002418216668048,116.85067290389269,47.71439595328666,116.9137742835602,146.9604200085601,1.341182618951149,1.2618578548533097,2.001002648734758,3.262860503588068,2.43282343320236,0.012934489235956978,35.0,23.088440639245107,22.917747022123592,9.0,45.0,3.0,481.6082659151015,560.5369346994481,462.97932482139953,308.2764515782791,330.14593789981484,560.5369347025435
300.0000000000007,35.57074146349344,36.127815701480415,116.91526041718576,146.96099553234473,36.490540535427776,22.504022727488746,37.65701766332825,3.0002418216668048,116.85067290389269,47.71439595328666,116.9137742835602,146.9604200085601,1.341182618951149,1.2618578548533097,2.001002648734758,3.262860503588068,2.43282343320236,0.012934489235956978,35.0,23.088440639245107,22.917747022123592,9.0,45.0,3.0,481.6082659151015,560.5369346994481,462.97932482139953,308.2764515782791,330.14593789981484,560.5369347025435
310.00000000000006,35.57074146429058,36.12781569873448,116.91526041032346,146.96099551945497,36.49054053628164,22.50402272379381,37.65701766419064,3.000241822549526,116.85067289716716,47.7143959538704,116.91377427684156,146.96041999433726,1.3411726654095184,1.261848490087324,2.0009877988973854,3.26283628898471,2.4328234336541774,0.012934393244737672,35.0,23.088440636567384,22.917747018426606,9.0,45.0,3.0,481.608265910818,560.5369346860211,462.9793248150901,308.27645155031723,330.14593791134973,560.5369346872949
310.0000000000007,35.57074146429058,36.12781569873448,116.91526041032346,146.96099551945497,36.49054053628164,22.50402272379381,37.65701766419064,3.000241822549526,116.85067289716716,47.7143959538704,116.91377427684156,146.96041999433726,1.3411726654095184,1.261848490087324,2.0009877988973854,3.26283628898471,2.4328234336541774,0.012934393244737672,35.0,23.088440636567384,22.917747018426606,9.0,45.0,3.0,481.608265910818,560.5369346860211,462.9793248150901,308.27645155031723,330.14593791134973,560.5369346872949
320.00000000000006,35.5707414649726,36.127815698297866,116.91526040807724,146.96099551454915,36.4905405369881,22.504022722268985,37.657017664888315,3.00024182326365,116.85067289497684,47.71439595422453,116.9137742746546,146.96041998888307,1.341168556649784,1.2618446243843309,2.0009816689460984,3.2628262933304293,2.4328234338276715,0.012934353620200756,35.0,23.088440635537953,22.917747016906677,9.0,45.0,3.0,481.6082659094709,560.5369346807257,462.9793248119501,308.27645154111394,330.14593791589857,560.5369346812491
320.0000000000007,35.5707414649726,36.127815698297866,116.91526040807724,146.96099551454915,36.4905405369881,22.504022722268985,37.657017664888315,3.00024182326365,116.85067289497684,47.71439595422453,116.9137742746546,146.96041998888307,1.341168556649784,1.2618446243843309,2.0009816689460984,3.2628262933304293,2.4328234338276715,0.012934353620200756,35.0,23.088440635537953,22.917747016906677,9.0,45.0,3.0,481.6082659094709,560.5369346807257,462.9793248119501,308.27645154111394,330.14593791589857,560.5369346812491
330.00000000000006,35.57074146544932,36.12781569834675,116.9152604077208,146.960995512716,36.49054053747464,22.50402272171243,37.65701766536331,3.0002418237498887,116.85067289463414,47.71439595440131,116.9137742743137,146.96041998685058,1.3411674766139,1.2618436082486544,2.000980057610054,3.262823665858708,2.432823433876052,0.012934343204547696,35.0,23.08844063522423,22.91774701636308,9.0,45.0,3.0,481.608265908959,560.5369346785006,462.9793248104563,308.27645153997497,330.145937917201,560.5369346787554
330.0000000000007,35.57074146544932,36.12781569834675,116.9152604077208,146.960995512716,36.49054053747464,22.50402272171243,37.65701766536331,3.0002418237498887,116.85067289463414,47.71439595440131,116.9137742743137,146.96041998685058,1.3411674766139,1.2618436082486544,2.000980057610054,3.262823665858708,2.432823433876052,0.012934343204547696,35.0,23.08844063522423,22.91774701636308,9.0,45.0,3.0,481.608265908959,560.5369346785006,462.9793248104563,308.27645153997497,330.145937917201,560.5369346787554
340.00000000000006,35.57074146573823,36.12781569848721,116.9152604079526,146.96099551214263,36.49054053776623,22.504022721564407,37.65701766564471,3.0002418240379143,116.85067289486646,47.714395954484985,116.91377427454697,146.96041998617204,1.3411673741785324,1.2618435118811873,2.000979904772049,3.2628234166532364,2.4328234338773127,0.012934342216777174,35.0,23.088440635196548,22.91774701622876,9.0,45.0,3.0,481.60826590878247,560.5369346776306,462.9793248098133,308.27645154142454,330.14593791730545,560.5369346777464
340.0000000000007,35.57074146573823,36.12781569848721,116.9152604079526,146.96099551214263,36.49054053776623,22.504022721564407,37.65701766564471,3.0002418240379143,116.85067289486646,47.714395954484985,116.91377427454697,146.96041998617204,1.3411673741785324,1.2618435118811873,2.000979904772049,3.2628234166532364,2.4328234338773127,0.012934342216777174,35.0,23.088440635196548,22.91774701622876,9.0,45.0,3.0,481.60826590878247,560.5369346776306,462.9793248098133,308.27645154142454,330.14593791730545,560.5369346777464
350.00000000000006,35.57074146587459,36.12781569865422,116.91526040823364,146.96099551215843,36.49054053790231,22.504022721585443,37.657017665773914,3.000241824170132,116.85067289515106,47.71439595451835,116.91377427483188,146.96041998612378,1.3411671070927362,1.2618432605958438,2.000979506269476,3.26282276686532,2.4328234338658805,0.012934339641006149,35.0,23.0884406352634,22.91774701625877,9.0,45.0,3.0,481.6082659088211,560.5369346775087,462.9793248096356,308.27645154305566,330.1459379170904,560.5369346775377
350.0000000000007,35.57074146587459,36.12781569865422,116.91526040823364,146.96099551215843,36.49054053790231,22.504022721585443,37.657017665773914,3.000241824170132,116.85067289515106,47.71439595451835,116.91377427483188,146.96041998612378,1.3411671070927362,1.2618432605958438,2.000979506269476,3.26282276686532,2.4328234338658805,0.012934339641006149,35.0,23.0884406352634,22.91774701625877,9.0,45.0,3.0,481.6082659088211,560.5369346775087,462.9793248096356,308.27645154305566,330.1459379170904,560.5369346775377
360.00000000000006,35.570741465928215,36.12781569878956,116.91526040842056,146.96099551233465,36.49054053795514,22.5040227216378,37.65701766582321,3.0002418242206086,116.85067289534116,47.71439595452597,116.91377427502196,146.96041998627192,1.3411668879809395,1.2618430544447805,2.000979179347218,3.2628222337919985,2.4328234338561816,0.012934337527865632,35.0,23.088440635325295,22.917747016314934,9.0,45.0,3.0,481.60826590892094,560.5369346776446,462.97932480962646,308.2764515440785,330.145937916884,560.5369346776358
360.0000000000007,35.570741465928215,36.12781569878956,116.91526040842056,146.96099551233465,36.49054053795514,22.5040227216378,37.65701766582321,3.0002418242206086,116.85067289534116,47.71439595452597,116.91377427502196,146.96041998627192,1.3411668879809395,1.2618430544447805,2.000979179347218,3.2628222337919985,2.4328234338561816,0.012934337527865632,35.0,23.088440635325295,22.917747016314934,9.0,45.0,3.0,481.60826590892094,560.5369346776446,462.97932480962646,308.2764515440785,330.145937916884,560.5369346776358
370.00000000000006,35.570741465951066,36.12781569887903,116.91526040853252,146.96099551248932,36.49054053797733,22.504022721680712,37.65701766584353,3.0002418242414137,116.85067289545628,47.71439595452881,116.91377427513704,146.96041998641613,1.3411666740553034,1.2618428531723482,2.000978860167552,3.2628217133399,2.432823433849622,0.012934335464735876,35.0,23.088440635367704,22.917747016359495,9.0,45.0,3.0,481.60826590900297,560.5369346777908,462.9793248096509,308.2764515446878,330.1459379167438,560.5369346777669
370.00000000000074,35.570741465951066,36.12781569887903,116.91526040853252,146.96099551248932,36.49054053797733,22.504022721680712,37.65701766584353,3.0002418242414137,116.85067289545628,47.71439595452881,116.91377427513704,146.96041998641613,1.3411666740553034,1.2618428531723482,2.000978860167552,3.2628217133399,2.432823433849622,0.012934335464735876,35.0,23.088440635367704,22.917747016359495,9.0,45.0,3.0,481.60826590900297,560.5369346777908,462.9793248096509,308.2764515446878,330.1459379167438,560.5369346777669
380.00000000000006,35.5707414659587,36.127815698913935,116.91526040861022,146.96099551258249,36.49054053798461,22.50402272170737,37.6570176658503,3.0002418242483486,116.85067289553142,47.71439595452904,116.91377427521216,146.960419986519,1.341166849087735,1.261843017852289,2.0009791213054244,3.2628221391577137,2.4328234338457535,0.012934337152755705,35.0,23.08844063538993,22.917747016385302,9.0,45.0,3.0,481.6082659090357,560.5369346778739,462.9793248096752,308.27645154499385,330.1459379166489,560.5369346778635
380.00000000000074,35.5707414659587,36.127815698913935,116.91526040861022,146.96099551258249,36.49054053798461,22.50402272170737,37.6570176658503,3.0002418242483486,116.85067289553142,47.71439595452904,116.91377427521216,146.960419986519,1.341166849087735,1.261843017852289,2.0009791213054244,3.2628221391577137,2.4328234338457535,0.012934337152755705,35.0,23.08844063538993,22.917747016385302,9.0,45.0,3.0,481.6082659090357,560.5369346778739,462.9793248096752,308.27645154499385,330.1459379166489,560.5369346778635
390.00000000000006,35.570741465960225,36.12781569891416,116.91526040865398,146.96099551261358,36.49054053798592,22.50402272172136,37.65701766585135,3.0002418242494286,116.8506728955735,47.71439595452711,116.91377427525424,146.96041998655244,1.3411669657758247,1.2618431276384423,2.000979295397518,3.262822423035961,2.4328234338433146,0.012934338278102546,35.0,23.088440635403288,22.917747016400995,9.0,45.0,3.0,481.60826590903446,560.5369346778924,462.97932480969325,308.2764515451896,330.14593791658586,560.5369346778863
390.00000000000074,35.570741465960225,36.12781569891416,116.91526040865398,146.96099551261358,36.49054053798592,22.50402272172136,37.65701766585135,3.0002418242494286,116.8506728955735,47.71439595452711,116.91377427525424,146.96041998655244,1.3411669657758247,1.2618431276384423,2.000979295397518,3.262822423035961,2.4328234338433146,0.012934338278102546,35.0,23.088440635403288,22.917747016400995,9.0,45.0,3.0,481.60826590903446,560.5369346778924,462.97932480969325,308.2764515451896,330.14593791658586,560.5369346778863
400.00000000000006,35.57074146595836,36.1278156989153,116.9152604086672,146.96099551263387,36.49054053798394,22.504022721728177,37.65701766584927,3.0002418242472686,116.85067289558664,47.71439595452546,116.91377427526736,146.96041998657125,1.3411669735553244,1.2618431349576191,2.000979307003056,3.262822441960675,2.4328234338422443,0.0129343383531258,35.0,23.088440635409935,22.91774701640929,9.0,45.0,3.0,481.6082659090383,560.5369346779123,462.9793248097064,308.2764515452626,330.1459379165625,560.5369346779049
400.00000000000074,35.57074146595836,36.1278156989153,116.9152604086672,146.96099551263387,36.49054053798394,22.504022721728177,37.65701766584927,3.0002418242472686,116.85067289558664,47.71439595452546,116.91377427526736,146.96041998657125,1.3411669735553244,1.2618431349576191,2.000979307003056,3.262822441960675,2.4328234338422443,0.0129343383531258,35.0,23.088440635409935,22.91774701640929,9.0,45.0,3.0,481.6082659090383,560.5369346779123,462.9793248097064,308.2764515452626,330.1459379165625,560.5369346779049
410.00000000000006,35.57074146595685,36.12781569891763,116.91526040867129,146.9609955126449,36.49054053798238,22.50402272173312,37.657017665847725,3.0002418242457334,116.85067289559068,47.71439595452574,116.91377427527138,146.960419986584,1.341166977445048,1.2618431386172062,2.0009793128061126,3.262822451423319,2.4328234338419708,0.01293433839063722,35.0,23.088440635412155,22.91774701641242,9.0,45.0,3.0,481.6082659090426,560.5369346779245,462.9793248097138,308.2764515452752,330.14593791655466,560.5369346779186
410.00000000000074,35.57074146595685,36.12781569891763,116.91526040867129,146.9609955126449,36.49054053798238,22.50402272173312,37.657017665847725,3.0002418242457334,116.85067289559068,47.71439595452574,116.91377427527138,146.960419986584,1.341166977445048,1.2618431386172062,2.0009793128061126,3.262822451423319,2.4328234338419708,0.01293433839063722,35.0,23.088440635412155,22.91774701641242,9.0,45.0,3.0,481.6082659090426,560.5369346779245,462.9793248097138,308.2764515452752,330.14593791655466,560.5369346779186
420.00000000000006,35.570741465955926,36.127815698910126,116.91526040867755,146.96099551264265,36.490540537981445,22.50402272173295,37.65701766584687,3.0002418242448243,116.85067289559586,47.71439595452557,116.9137742752766,146.96041998658478,1.3411670500506894,1.2618432069283976,2.0009794211312526,3.2628226280596504,2.432823433841692,0.01293433909085224,35.0,23.08844063541289,22.91774701641361,9.0,45.0,3.0,481.6082659090346,560.5369346779187,462.97932480971673,308.27645154528847,330.14593791654687,560.5369346779177
420.00000000000074,35.570741465955926,36.127815698910126,116.91526040867755,146.96099551264265,36.490540537981445,22.50402272173295,37.65701766584687,3.0002418242448243,116.85067289559586,47.71439595452557,116.9137742752766,146.96041998658478,1.3411670500506894,1.2618432069283976,2.0009794211312526,3.2628226280596504,2.432823433841692,0.01293433909085224,35.0,23.08844063541289,22.91774701641361,9.0,45.0,3.0,481.6082659090346,560.5369346779187,462.97932480971673,308.27645154528847,330.14593791654687,560.5369346779177
430.00000000000006,35.57074146595516,36.12781569890228,116.91526040868196,146.9609955126361,36.49054053798068,22.504022721734657,37.65701766584616,3.000241824244142,116.85067289559936,47.7143959545254,116.91377427528008,146.96041998658086,1.3411671122840354,1.2618432654807743,2.000979513981421,3.262822779462196,2.432823433841545,0.012934339691036571,35.0,23.08844063541335,22.91774701641407,9.0,45.0,3.0,481.6082659090258,560.536934677908,462.9793248097193,308.2764515452967,330.1459379165443,560.5369346779099
430.00000000000074,35.57074146595516,36.12781569890228,116.91526040868196,146.9609955126361,36.49054053798068,22.504022721734657,37.65701766584616,3.000241824244142,116.85067289559936,47.7143959545254,116.91377427528008,146.96041998658086,1.3411671122840354,1.2618432654807743,2.000979513981421,3.262822779462196,2.432823433841545,0.012934339691036571,35.0,23.08844063541335,22.91774701641407,9.0,45.0,3.0,481.6082659090258,560.536934677908,462.9793248097193,308.2764515452967,330.1459379165443,560.5369346779099
