time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
290.00000000000006,38.32415224923472,34.16001356585787,128.780467465426,146.6655100026913,39.293703137412045,20.64834281499316,40.46230784689419,5.7957701385291776,128.71173038753506,47.81256947893456,128.77889818418254,146.66492478912852,1.4644533240656536,1.39259344565634,2.2584395015235588,3.6510329471798983,2.4931029806015297,0.014177065439301854,35.0,21.218693486451684,21.037513643471584,9.0,45.0,3.0,475.74857437364017,554.1125395192587,455.8839285546952,296.5816024708583,319.08095492335264,554.1125395040924
290.0000000000007,38.32415224923472,34.16001356585787,128.780467465426,146.6655100026913,39.293703137412045,20.64834281499316,40.46230784689419,5.7957701385291776,128.71173038753506,47.81256947893456,128.77889818418254,146.66492478912852,1.4644533240656536,1.39259344565634,2.2584395015235588,3.6510329471798983,2.4931029806015297,0.014177065439301854,35.0,21.218693486451684,21.037513643471584,9.0,45.0,3.0,475.74857437364017,554.1125395192587,455.8839285546952,296.5816024708583,319.08095492335264,554.1125395040924
300.00000000000006,38.32415225589251,34.16001362238063,128.78046754227572,146.6655101278145,39.29370314369972,20.648342861246817,40.46230785329351,5.795770144739777,128.71173046543367,47.812569474609006,128.77889826203037,146.66492491694834,1.464382921042541,1.3925264970180586,2.258330923578918,3.6508574205969766,2.4931029774628994,0.01417638386923012,35.0,21.218693520507315,21.037513687821104,9.0,45.0,3.0,475.74857443732645,554.112539650625,455.88392861247854,296.58160268713226,319.08095485028883,554.1125396386235
300.0000000000007,38.32415225589251,34.16001362238063,128.78046754227572,146.6655101278145,39.29370314369972,20.648342861246817,40.46230785329351,5.795770144739777,128.71173046543367,47.812569474609006,128.77889826203037,146.66492491694834,1.464382921042541,1.3925264970180586,2.258330923578918,3.6508574205969766,2.4931029774628994,0.01417638386923012,35.0,21.218693520507315,21.037513687821104,9.0,45.0,3.0,475.74857443732645,554.112539650625,455.88392861247854,296.58160268713226,319.08095485028883,554.1125396386235
310.00000000000006,38.324152258278026,34.1600136451882,128.7804675828772,146.66551018806155,39.293703145937805,20.648342883104647,40.46230785568967,5.795770147065298,128.7117305056701,47.81256947242656,128.77889830224638,146.66492498192997,1.4644101665632383,1.3925524054003768,2.25837293879335,3.6509253441937273,2.4931029758977483,0.014176647620451175,35.0,21.218693535846,21.037513708715096,9.0,45.0,3.0,475.7485744634111,554.1125397120505,455.883928641018,296.5816027839917,319.0809548127414,554.1125397066927
310.0000000000007,38.324152258278026,34.1600136451882,128.7804675828772,146.66551018806155,39.293703145937805,20.648342883104647,40.46230785568967,5.795770147065298,128.7117305056701,47.81256947242656,128.77889830224638,146.66492498192997,1.4644101665632383,1.3925524054003768,2.25837293879335,3.6509253441937273,2.4931029758977483,0.014176647620451175,35.0,21.218693535846,21.037513708715096,9.0,45.0,3.0,475.7485744634111,554.1125397120505,455.883928641018,296.5816027839917,319.0809548127414,554.1125397066927
320.00000000000006,38.32415225881351,34.16001365390247,128.7804676009601,146.6655102142326,39.293703146407545,20.64834289299938,40.462307856256935,5.795770147615883,128.71173052357543,47.81256947115685,128.7788983201424,146.66492501029967,1.4644233745467845,1.3925649651429983,2.2583933068736197,3.6509582720166174,2.4931029751874387,0.014176775480995168,35.0,21.218693542634128,21.037513718196465,9.0,45.0,3.0,475.74857447385926,554.1125397385076,455.88392865485065,296.5816028261646,319.0809547949243,554.1125397362381
320.0000000000007,38.32415225881351,34.16001365390247,128.7804676009601,146.6655102142326,39.293703146407545,20.64834289299938,40.462307856256935,5.795770147615883,128.71173052357543,47.81256947115685,128.7788983201424,146.66492501029967,1.4644233745467845,1.3925649651429983,2.2583933068736197,3.6509582720166174,2.4931029751874387,0.014176775480995168,35.0,21.218693542634128,21.037513718196465,9.0,45.0,3.0,475.74857447385926,554.1125397385076,455.88392865485065,296.5816028261646,319.0809547949243,554.1125397362381
330.00000000000006,38.32415225868132,34.16001365713339,128.78046760831697,146.66551022547054,39.293703146244745,20.648342897309305,40.46230785614755,5.7957701475097,128.71173053086557,47.81256947050878,128.77889832742758,146.66492502243125,1.4644284445624594,1.3925697863034752,2.2584011253502494,3.650970911653725,2.4931029748910394,0.0141768245613048,35.0,21.21869354550836,21.03751372232142,9.0,45.0,3.0,475.74857447815583,554.1125397500753,455.88392866149263,296.5816028420362,319.0809547871762,554.112539749059
330.0000000000007,38.32415225868132,34.16001365713339,128.78046760831697,146.66551022547054,39.293703146244745,20.648342897309305,40.46230785614755,5.7957701475097,128.71173053086557,47.81256947050878,128.77889832742758,146.66492502243125,1.4644284445624594,1.3925697863034752,2.2584011253502494,3.650970911653725,2.4931029748910394,0.0141768245613048,35.0,21.21869354550836,21.03751372232142,9.0,45.0,3.0,475.74857447815583,554.1125397500753,455.88392866149263,296.5816028420362,319.0809547871762,554.112539749059
340.00000000000006,38.32415225839891,34.16001365830505,128.7804676109411,146.66551023026346,39.293703145948406,20.648342899093336,40.4623078558796,5.795770147249641,128.71173053346908,47.81256947019938,128.77889833002843,146.66492502760002,1.4644300896205182,1.3925713506034558,2.258403662190239,3.6509750127936953,2.493102974782348,0.014176840486102717,35.0,21.218693546617654,21.037513724014445,9.0,45.0,3.0,475.7485744800163,554.1125397552694,455.8839286646271,296.58160284639496,319.08095478411246,554.112539754777
340.0000000000007,38.32415225839891,34.16001365830505,128.7804676109411,146.66551023026346,39.293703145948406,20.648342899093336,40.4623078558796,5.795770147249641,128.71173053346908,47.81256947019938,128.77889833002843,146.66492502760002,1.4644300896205182,1.3925713506034558,2.258403662190239,3.6509750127936953,2.493102974782348,0.014176840486102717,35.0,21.218693546617654,21.037513724014445,9.0,45.0,3.0,475.7485744800163,554.1125397552694,455.8839286646271,296.58160284639496,319.08095478411246,554.112539754777
350.00000000000006,38.324152258161455,34.160013658633886,128.78046761164325,146.66551023210354,39.29370314570573,20.648342899729528,40.4623078556519,5.795770147028691,128.71173053416433,47.812569470057205,128.77889833072234,146.66492502963348,1.4644306741210682,1.392571906406424,2.258404563563269,3.650976469969693,2.49310297475226,0.01417684614424652,35.0,21.218693546945477,21.037513724607887,9.0,45.0,3.0,475.7485744807412,554.1125397574193,455.8839286659757,296.5816028465047,319.0809547830746,554.1125397571934
350.0000000000007,38.324152258161455,34.160013658633886,128.78046761164325,146.66551023210354,39.29370314570573,20.648342899729528,40.4623078556519,5.795770147028691,128.71173053416433,47.812569470057205,128.77889833072234,146.66492502963348,1.4644306741210682,1.392571906406424,2.258404563563269,3.650976469969693,2.49310297475226,0.01417684614424652,35.0,21.218693546945477,21.037513724607887,9.0,45.0,3.0,475.7485744807412,554.1125397574193,455.8839286659757,296.5816028465047,319.0809547830746,554.1125397571934
360.00000000000006,38.3241522579957,34.16001365869846,128.78046761162778,146.6655102327323,39.2937031455384,20.648342899895116,40.462307855491936,5.7957701468733935,128.7117305341519,47.81256946999264,128.77889833070927,146.66492503034925,1.4644305114829146,1.392571751742598,2.2584043127521687,3.6509760644947673,2.493102974751398,0.014176844569668431,35.0,21.218693546976056,21.03751372475421,9.0,45.0,3.0,475.7485744810353,554.1125397582828,455.88392866650105,296.5816028454183,319.08095478283843,554.1125397581753
360.0000000000007,38.3241522579957,34.16001365869846,128.78046761162778,146.6655102327323,39.2937031455384,20.648342899895116,40.462307855491936,5.7957701468733935,128.7117305341519,47.81256946999264,128.77889833070927,146.66492503034925,1.4644305114829146,1.392571751742598,2.2584043127521687,3.6509760644947673,2.493102974751398,0.014176844569668431,35.0,21.218693546976056,21.03751372475421,9.0,45.0,3.0,475.7485744810353,554.1125397582828,455.88392866650105,296.5816028454183,319.08095478283843,554.1125397581753
370.00000000000006,38.32415225790332,34.16001365862411,128.78046761146243,146.66551023279737,39.29370314544608,20.64834289987016,40.46230785540314,5.79577014678722,128.71173053398408,47.81256946996996,128.77889833054118,146.66492503046857,1.4644307045457985,1.3925719353298898,2.2584046105000075,3.650976545829897,2.493102974757873,0.01417684643864031,35.0,21.218693546909947,21.037513724724533,9.0,45.0,3.0,475.74857448105934,554.1125397584557,455.8839286666189,296.5816028443884,319.0809547828808,554.1125397584226
370.00000000000074,38.32415225790332,34.16001365862411,128.78046761146243,146.66551023279737,39.29370314544608,20.64834289987016,40.46230785540314,5.79577014678722,128.71173053398408,47.81256946996996,128.77889833054118,146.66492503046857,1.4644307045457985,1.3925719353298898,2.2584046105000075,3.650976545829897,2.493102974757873,0.01417684643864031,35.0,21.218693546909947,21.037513724724533,9.0,45.0,3.0,475.74857448105934,554.1125397584557,455.8839286666189,296.5816028443884,319.0809547828808,554.1125397584226
380.00000000000006,38.32415225785592,34.160013658526225,128.78046761131588,146.66551023269153,39.29370314539911,20.64834289981019,40.46230785535764,5.7957701467430525,128.71173053383455,47.812569469965126,128.77889833039157,146.66492503038455,1.4644309174413308,1.3925721377779727,2.258404938830989,3.6509770766089615,2.4931029747637314,0.014176848499637969,35.0,21.218693546844637,21.037513724664507,9.0,45.0,3.0,475.7485744809943,554.1125397583857,455.8839286666092,296.5816028437253,319.0809547829673,554.1125397583845
380.00000000000074,38.32415225785592,34.160013658526225,128.78046761131588,146.66551023269153,39.29370314539911,20.64834289981019,40.46230785535764,5.7957701467430525,128.71173053383455,47.812569469965126,128.77889833039157,146.66492503038455,1.4644309174413308,1.3925721377779727,2.258404938830989,3.6509770766089615,2.4931029747637314,0.014176848499637969,35.0,21.218693546844637,21.037513724664507,9.0,45.0,3.0,475.7485744809943,554.1125397583857,455.8839286666092,296.5816028437253,319.0809547829673,554.1125397583845
390.00000000000006,38.324152257833696,34.16001365845324,128.78046761122238,146.66551023257995,39.293703145377165,20.64834289976386,40.462307855336256,5.795770146722305,128.71173053373937,47.812569469965005,128.77889833029644,146.66492503028036,1.4644310324835812,1.3925722471748831,2.2584051162517635,3.650977363426647,2.4931029747674924,0.014176849613345545,35.0,21.218693546803365,21.037513724619767,9.0,45.0,3.0,475.7485744809305,554.1125397582812,455.8839286665779,296.5816028433719,319.0809547830334,554.1125397582908
390.00000000000074,38.324152257833696,34.16001365845324,128.78046761122238,146.66551023257995,39.293703145377165,20.64834289976386,40.462307855336256,5.795770146722305,128.71173053373937,47.812569469965005,128.77889833029644,146.66492503028036,1.4644310324835812,1.3925722471748831,2.2584051162517635,3.650977363426647,2.4931029747674924,0.014176849613345545,35.0,21.218693546803365,21.037513724619767,9.0,45.0,3.0,475.7485744809305,554.1125397582812,455.8839286665779,296.5816028433719,319.0809547830334,554.1125397582908
400.00000000000006,38.324152257822234,34.16001365841811,128.78046761115473,146.66551023250946,39.29370314536588,20.648342899734526,40.46230785532506,5.795770146711448,128.7117305336726,47.81256946996547,128.7788983302297,146.6649250302057,1.464430969010571,1.3925721868165415,2.2584050183690287,3.6509772051855705,2.493102974770002,0.014176848998882925,35.0,21.218693546778976,21.03751372459135,9.0,45.0,3.0,475.7485744809006,554.1125397582193,455.8839286665536,296.5816028431649,319.080954783086,554.1125397582232
400.00000000000074,38.324152257822234,34.16001365841811,128.78046761115473,146.66551023250946,39.29370314536588,20.648342899734526,40.46230785532506,5.795770146711448,128.7117305336726,47.81256946996547,128.7788983302297,146.6649250302057,1.464430969010571,1.3925721868165415,2.2584050183690287,3.6509772051855705,2.493102974770002,0.014176848998882925,35.0,21.218693546778976,21.03751372459135,9.0,45.0,3.0,475.7485744809006,554.1125397582193,455.8839286665536,296.5816028431649,319.080954783086,554.1125397582232
410.00000000000006,38.32415225781689,34.160013658402306,128.7804676111162,146.66551023247172,39.29370314536063,20.64834289971776,40.46230785531981,5.7957701467063885,128.7117305336345,47.812569469967,128.77889833019154,146.6649250301666,1.464430941241018,1.3925721604097356,2.258404975545609,3.650977135955345,2.4931029747714555,0.014176848730055182,35.0,21.21869354676488,21.037513724574524,9.0,45.0,3.0,475.7485744808859,554.1125397581874,455.8839286665378,296.5816028430459,319.0809547831185,554.1125397581894
410.00000000000074,38.32415225781689,34.160013658402306,128.7804676111162,146.66551023247172,39.29370314536063,20.64834289971776,40.46230785531981,5.7957701467063885,128.7117305336345,47.812569469967,128.77889833019154,146.6649250301666,1.464430941241018,1.3925721604097356,2.258404975545609,3.650977135955345,2.4931029747714555,0.014176848730055182,35.0,21.21869354676488,21.037513724574524,9.0,45.0,3.0,475.7485744808859,554.1125397581874,455.8839286665378,296.5816028430459,319.0809547831185,554.1125397581894
420.00000000000006,38.32415225781477,34.16001365839492,128.78046761109516,146.66551023245063,39.29370314535858,20.648342899708325,40.46230785531771,5.795770146704342,128.7117305336137,47.81256946996706,128.77889833017073,146.66492503014535,1.4644309253726615,1.3925721453201827,2.2584049510749766,3.65097709639516,2.493102974772317,0.01417684857643935,35.0,21.21869354675704,21.037513724564747,9.0,45.0,3.0,475.74857448088034,554.1125397581699,455.88392866652623,296.58160284298293,319.08095478313334,554.1125397581706
420.00000000000074,38.32415225781477,34.16001365839492,128.78046761109516,146.66551023245063,39.29370314535858,20.648342899708325,40.46230785531771,5.795770146704342,128.7117305336137,47.81256946996706,128.77889833017073,146.66492503014535,1.4644309253726615,1.3925721453201827,2.2584049510749766,3.65097709639516,2.493102974772317,0.01417684857643935,35.0,21.21869354675704,21.037513724564747,9.0,45.0,3.0,475.74857448088034,554.1125397581699,455.88392866652623,296.58160284298293,319.08095478313334,554.1125397581706
430.00000000000006,38.32415225781412,34.160013658390994,128.780467611085,146.66551023243898,39.29370314535796,20.648342899701788,40.46230785531707,5.795770146703717,128.71173053360354,47.81256946996615,128.7788983301606,146.66492503013467,1.4644309253724872,1.3925721453201056,2.2584049510752373,3.6509770963953434,2.493102974772739,0.014176848576439074,35.0,21.21869354675266,21.037513724559687,9.0,45.0,3.0,475.7485744808766,554.1125397581591,455.88392866651895,296.5816028429542,319.08095478314465,554.1125397581607
430.00000000000074,38.32415225781412,34.160013658390994,128.780467611085,146.66551023243898,39.29370314535796,20.648342899701788,40.46230785531707,5.795770146703717,128.71173053360354,47.81256946996615,128.7788983301606,146.66492503013467,1.4644309253724872,1.3925721453201056,2.2584049510752373,3.6509770963953434,2.493102974772739,0.014176848576439074,35.0,21.21869354675266,21.037513724559687,9.0,45.0,3.0,475.7485744808766,554.1125397581591,455.88392866651895,296.5816028429542,319.08095478314465,554.1125397581607
