time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
1210.0000000000002,12.167469423197566,-23.77608260587797,63.723644609679546,123.82544153988977,63.58876179550706,37.366061831852726,63.31447885641838,24.36109556109102,13.172987006043153,-20.06548659917368,12.863507884863475,4.896291718322914,1.2862784786175545,1.076160155275998,1.2805858361993845,2.3567459914753828,1.832220651012002,0.0089428237452281,5.0,23.998753885870485,39.823542820005166,6.0,5.0,2.5,448.12825191797066,561.1223501659094,440.7845032022771,297.58746916896024,450.16291873285616,475.73044639303225
1220.0000000000002,12.07443708189338,-23.924371336766427,63.86492709188185,124.9629661209932,63.72877618955398,37.65243411216432,63.452815491419216,24.455874800705544,13.094431487119536,-20.15336647566798,12.780500907981764,4.894884159103072,1.3057336221463314,1.088624695289386,1.289659853573513,2.3782845488628994,1.8214163352503208,0.0089808920599405,5.0,24.138492316018244,40.15728265755405,6.0,5.0,2.5,448.1476272073677,562.347127548459,441.13147457950544,297.5310566069897,450.2126516747251,475.8358595766264
1230.0000000000002,11.98580162892622,-24.06611842023485,64.00014065633044,126.05948260466886,63.8627693637232,37.927793603007046,63.58520139548451,24.54641030949898,13.019790397513953,-20.23641996201158,12.70155862183892,4.893520609031782,1.3245451606700398,1.1006585164405494,1.2983539715587242,2.399012487999274,1.8111972012986703,0.009017228875724,5.0,24.272440054155823,40.47850313161081,6.0,5.0,2.5,448.1658321411677,563.5276038637984,441.4658782926852,297.4799609501504,450.2604192904009,475.93596364503696
1240.0000000000002,11.90130494136509,-24.201674344842587,64.12958143511325,127.1165346004251,63.991034755747,38.1925853915804,63.71192548439428,24.632921494723632,12.948825212017654,-20.31498603982084,12.626436802722324,4.892198387700432,1.3427242651195102,1.1122795304613544,1.306690209769336,2.4189697402306907,1.801538709822444,0.0090519505315303,5.0,24.40085767339264,40.78770108651054,6.0,5.0,2.5,448.18295424163335,564.6654741176998,441.7881421452168,297.43359610369987,450.30628841909817,476.0310882373839
1250.0000000000002,11.820685710674246,-24.33139344194015,64.25356191799514,128.13586054542463,64.11388284399673,38.44729427645973,63.8332948109496,24.71563739624889,12.881291815006326,-20.389377115924397,12.554885844085572,4.890916321956979,1.3602852030310053,1.1235053945100562,1.3146878311071797,2.438193225617236,1.7924132528858083,0.0090851531825414,5.0,24.524026968120207,41.08540830807704,6.0,5.0,2.5,448.199086394008,565.7626365859489,442.098745406981,297.39146258058213,450.35036529063007,476.1215689335496
1260.0000000000002,11.743707801074022,-24.455605538262542,64.37237690285134,129.11907872589495,64.23160648167094,38.69239534028236,63.949598974233936,24.794773135823505,12.816970830782122,-20.4598581732472,12.486681016021947,4.889673232884093,1.3772421811096625,1.1343521012845146,1.3223647996020853,2.4567169008866,1.7837944078267995,0.009116924423542,5.0,24.642219119217884,41.37214874336684,6.0,5.0,2.5,448.21430305113984,566.8208522360804,442.39817978797447,297.35312531901104,450.39276222004696,476.20770721873447
1270.0000000000002,11.67015157079998,-24.574621995028963,64.48630193503924,130.06772996798225,64.34447942355355,38.928339624939554,64.06110872356197,24.870529294189737,12.755658362563048,-20.52672350564956,12.421613392455606,4.888468000317118,1.3936094809259931,1.1448344153694767,1.3297371829968003,2.474571598366277,1.7756564031998634,0.0091473417541701,5.0,24.755690467445103,41.6484202129177,6.0,5.0,2.5,448.22866981452137,567.8417957553968,442.6869205866005,297.31822017802585,450.4335340089738,476.2897824908957
1280.0000000000002,11.59981768438052,-24.68871565130817,64.59559384671202,130.9832733857546,64.45275677721447,39.15555251053842,64.1680763415301,24.943091600033423,12.697170355466628,-20.59022869185904,12.359494039921676,4.887299545346252,1.4094020529306712,1.154966794254732,1.3368205643341726,2.4917873585889048,1.767974832594824,0.0091764805630131,5.0,24.864680485773704,41.91469355215128,6.0,5.0,2.5,448.2422566477384,568.8270513756039,442.9654221459889,297.286416436286,450.4727410978364,476.3680469448336
1290.0000000000002,11.532521557560871,-24.798155345416745,64.70049379828703,131.86707212689265,64.55667808163702,39.374435067731376,64.27073871831057,25.012633968188936,12.641336739817234,-20.650566419565024,12.300148289294084,4.8861666963316,1.42463473528134,1.1647625563855173,1.3436292402033398,2.5083917965888567,1.7607262651036617,0.0092044089811478,5.0,24.969414407734742,42.17141362649102,6.0,5.0,2.5,448.2551123689876,569.778095815605,443.2341146896966,297.2574155930667,450.5104849930023,476.4427330043234
1300.0000000000002,11.46809155583415,-24.903183961640337,64.8012247809138,132.72043579725806,64.65646481832566,39.5853633685407,64.36931487259896,25.079317070896707,12.587999691571785,-20.707969747716504,12.243413912128409,4.885068384189708,1.4393227077884547,1.1742345637416367,1.3501763878231652,2.5244109515648017,1.7538880877128693,0.0092311903626578,5.0,25.07010191121685,42.41899803555464,6.0,5.0,2.5,448.26729035674254,570.6963488761617,443.4934078024229,297.23097199729483,450.5468037729876,476.5140560292455
1310.0000000000002,11.406370493926453,-25.00402123136845,64.89799557842446,133.5446012191735,64.75232431841243,39.7886913885684,64.4640098387959,25.14329013172932,12.537015367695696,-20.76262587410247,12.189142833514683,4.884003634328336,1.4534820916494338,1.1833958354474785,1.3564755253881169,2.539871360835595,1.7474390468432328,0.0092568900667918,5.0,25.16693873238597,42.657841052965296,6.0,5.0,2.5,448.27884260488906,571.583149921944,443.7436890545421,297.20683752010126,450.58175866470566,476.58221228913936
1320.0000000000002,11.347211884721782,-25.10088461890124,64.99100207276341,134.34072868213093,64.84445109304787,39.984753435519615,64.5550159211681,25.204693472220697,12.488250006430205,-20.814679436114744,12.137197268215298,4.882971299514509,1.467127227329259,1.1922571946610807,1.3625374407649535,2.5547946354260347,1.7413586141924122,0.0092815578603663,5.0,25.26010948226013,42.88831581754931,6.0,5.0,2.5,448.28980510978766,572.4397535180042,443.9853267291359,297.1848152995635,450.61543737180176,476.6473837822628
1330.0000000000002,11.290478813691273,-25.19397201018305,65.08042689501181,135.10993560803615,64.9330264958326,40.17386333785436,64.64251248160299,25.26365683104649,12.4415788112799,-20.864315169561195,12.087448569808732,4.8819704351976725,1.4802737155268393,1.2008300197782755,1.3683734209724912,2.569203440750767,1.7356272787944294,0.0093052469564207,5.0,25.34978620363308,43.1107728985528,6.0,5.0,2.5,448.3002175400804,573.2673684943979,444.2186688304208,297.16470805098135,450.6478702987175,476.7097401842796
1340.0000000000002,11.236044969473598,-25.283462809267604,65.16644023911239,135.85328088422324,65.0182194892555,40.356317683198085,64.72666654989432,25.320301444221457,12.396887153544228,-20.91167902104553,12.039778422150112,4.881000064964894,1.4929367169891827,1.2091249187434343,1.3739937322644042,2.5831186510078386,1.7302264869051076,0.0093280055668156,5.0,25.436130079838904,43.325544608566645,6.0,5.0,2.5,448.3101200059225,574.0671400733063,444.44404861151554,297.1463521829899,450.6791101829332,476.7694372137028
1350.0000000000002,11.18379304050821,-25.369529444199088,65.2492037020281,136.57176519957,65.10019049510484,40.53239732458815,64.80763674267051,25.374741371702783,12.354068989098565,-20.95688904157953,11.99407722054404,4.880059227140521,1.5051314888714449,1.217152157456895,1.3794083123586467,2.5965604698155422,1.7251386267670583,0.0093498802811863,5.0,25.51929359273396,43.53294631456737,6.0,5.0,2.5,448.31954414883967,574.8401486053705,444.66178044957405,297.12959063808853,450.709223490638,476.8266188351782
1360.0000000000002,11.133611944258512,-25.45234016787745,65.3288678561366,137.2663425276806,65.17908899302039,40.70236744189907,64.88557084292984,25.42708328671256,12.313023892147209,-21.000072201021595,11.950241176441695,4.879146987914396,1.5168729754454433,1.224921324652968,1.3846262044492903,2.609547529102258,1.7203467734903386,0.0093709129946993,5.0,25.599419871756595,43.73327598593755,6.0,5.0,2.5,448.3285153461474,575.5874242938174,444.8721647085621,297.1142882633852,450.7382576178666,476.88142103369086
1370.0000000000002,11.085398873941024,-25.532043945472825,65.40557461822677,137.9379279319354,65.255055849391,40.8664787984701,64.96060813813266,25.477426779723487,12.2736593644119,-21.041357667813237,11.90817454043064,4.878262467620743,1.5281759971322078,1.2324417391614126,1.3896560872015766,2.6220978263629893,1.7158349766542909,0.0093911435609179,5.0,25.67664338862022,43.92681607895423,6.0,5.0,2.5,448.3370641891452,576.3099550987339,445.0754860304168,297.10031365793293,450.7662437269728,476.9339690850923
1380.0000000000002,11.039057655296816,-25.608780741957503,65.47945676544003,138.58739190863628,65.32822283861738,41.024969487247965,65.03287886892724,25.52586550367744,12.235889121275154,-21.080848247587312,11.867787918148684,4.877404792795858,1.5390551042856493,1.239722249759654,1.394506001998964,2.634228251758618,1.7115880025499757,0.0094106091918856,5.0,25.75109097762333,44.11383532810021,6.0,5.0,2.5,448.34521894322006,577.0086808278248,445.272018037852,297.0875622216027,450.79322926259886,476.98437971472816
1390.0000000000002,10.994498571177948,-25.682685020638417,65.55064104554867,139.21556024767972,65.39871574881093,41.17806554361812,65.10250740756555,25.572487817477224,12.199633002776244,-21.11863343933612,11.82899814230676,4.876573129058329,1.5495249278579577,1.2467715774864108,1.3991840307142858,2.6459556082006968,1.7075915079716917,0.0094293470035886,5.0,25.8228827954282,44.29458932705104,6.0,5.0,2.5,448.35300223876607,577.684491593431,445.4620188164813,297.0759184659711,450.8192645612581,477.0327613478266
1400.0000000000002,10.95163622879262,-25.753888862318632,65.61924615145091,139.82322222180852,65.46665237397164,41.325981716536205,65.16961018118388,25.61737702120569,12.16481468954412,-21.15480482198976,11.79172604183204,4.875766634105162,1.5595992576937254,1.2535975372845414,1.403696992633486,2.657294529918027,1.7038316200839507,0.0094473878993268,5.0,25.892132708335737,44.46932113196891,6.0,5.0,2.5,448.3604318082605,578.3382383987229,445.6457364454724,297.06530261640256,450.8443910685447,477.0792169417296
1410.0000000000002,10.910391247135548,-25.82250985124205,65.68538387870593,140.4111348443294,65.53214364571976,41.46892113430124,65.23429686577221,25.6606108296038,12.131363580306711,-21.189459719432563,11.755898255806477,4.874984532919427,1.5692921163394034,1.2602081118464352,1.4080520779393728,2.668260189785808,1.7002954147312634,0.009464764327809,5.0,25.958947297459986,44.63826105790639,6.0,5.0,2.5,448.3675295699917,578.9707375442797,445.82340622154015,297.0556155854559,450.8686342235357,477.1238418007733
1420.0000000000002,10.870688959922374,-25.888658862301327,65.74916044971351,140.9800229780277,65.59529495990952,41.60707782578567,65.2966716367842,25.70226308862135,12.099213431052988,-21.222676755095165,11.721445905225853,4.874226066068275,1.5786170713083492,1.2666108275320227,1.4122557557051183,2.678866583237141,1.696970488870307,0.0094815059000805,5.0,26.023428379584345,44.80162958786758,6.0,5.0,2.5,448.3743160629468,579.5827702289407,445.99525355384606,297.04678792106967,450.8920310312761,477.1667252496789
1430.0000000000002,10.832459081453448,-25.952440987864662,65.81067555547403,141.5305784544365,65.65620521782115,41.74063642490752,65.35683223834081,25.742403171750595,12.068302084829629,-21.25452915123256,11.688304284292675,4.873490476044481,1.5875872432492764,1.272812788193889,1.4163141488204558,2.6891269370143447,1.6938451404475725,0.0094976398790079,5.0,26.085671918476688,44.95963680789532,6.0,5.0,2.5,448.3808100739048,580.1750821993054,446.1614952020655,297.0387481972177,450.9146168299487,477.207951045456
1440.0000000000002,10.795635644108616,-26.013958494862376,65.87002510639302,142.0634584735556,65.71496957200213,41.86977285215016,65.4148727404827,25.781097127764497,12.038571409690723,-21.28507829484237,11.656412811466431,4.872777064581385,1.5962156708724424,1.2788209956082346,1.420233352042803,2.6990543476510376,1.6909083132706104,0.0095131936338416,5.0,26.145769505701253,45.11248322150988,6.0,5.0,2.5,448.38702571786735,580.7483806592817,446.3223356496404,297.0314238163578,450.936431987745,477.24759752480793
1450.0000000000002,10.760155609679549,-26.0733099713664,65.92729884368235,142.57929529765687,65.77167705296097,41.99465454609567,65.47088112899549,25.81840718169445,12.009965825307573,-21.314393188670408,11.625713568800805,4.872085112193133,1.604514730341675,1.2846418742007752,1.4240186307357745,2.708660504936549,1.6881493536427377,0.009528190659399,5.0,26.20380798394069,45.26035979403133,6.0,5.0,2.5,448.39297584312726,581.3033466107873,446.4779720856093,297.0247672076128,450.95750456376993,477.2857394011834
1460.0000000000002,10.72596011261986,-26.13058443125672,65.98258162484184,143.07869504461934,65.82641182827,42.115440898432894,65.52494059181272,25.854391798618337,11.982433713580049,-21.34254060288174,11.59615267272006,4.871413956678282,1.6124968997905325,1.2902820019340966,1.4276756038767775,2.7179576058108745,1.6855583450510474,0.0095426561335239,5.0,26.259869123880605,45.40344866384174,6.0,5.0,2.5,448.398675631816,581.8406329254549,446.628593019578,297.0187167020956,450.9778579041095,477.32244613019776
1470.0000000000002,10.692993462969978,-26.185866421442736,66.03595505745864,143.56224050087292,65.87925484736425,42.2322845821015,65.57713115335622,25.88910686903512,11.955926338751794,-21.36957828573441,11.56767922214601,4.870762947919957,1.620173874541879,1.295747358980028,1.4312091655031758,2.726956524483204,1.6831258467578236,0.0095566112169045,5.0,26.314031381144105,45.54192456896959,6.0,5.0,2.5,448.4041392493144,582.3608667941287,446.7743780722682,297.01321974749135,450.99751951953886,477.3577832184028
1480.0000000000002,10.661202917744523,-26.239236481324607,66.08749569746297,144.03048934501726,65.93028203594348,42.34533140078469,65.62752783090455,25.9226051598132,11.930397654059512,-21.395558003248112,11.54024508095934,4.870131457977152,1.6275572388499435,1.3010438622411924,1.4346240773506294,2.735667939591821,1.6808428449034982,0.00957007737476,5.0,26.366369255419105,45.67595462105066,6.0,5.0,2.5,448.409379772616,582.8646487211236,446.91550105043206,297.008241038691,451.0165182956245,477.3918125267765
1490.0000000000002,10.63053875361739,-26.2907709446375,66.13727643542124,144.4839747632942,65.97956567864263,42.454720358137536,65.67620206197611,25.95493657292104,11.905804412394,-21.420530661993077,11.51380498328808,4.869518879993905,1.6346581767684585,1.30617717766015,1.4379250031339608,2.744102180794111,1.6787009172883487,0.0095830748698989,5.0,26.416953291200173,45.80569833179016,6.0,5.0,2.5,448.4144092252054,583.3525525942131,447.0521275852284,297.0037326122775,451.03487904208816,477.4245921541415
1500.0000000000002,10.600953832016495,-26.340544884186954,66.18536760735853,144.9232061956381,66.02717553193756,42.5605846756992,65.72322279983095,25.986148993313357,11.8821057042348,-21.444537581278865,11.4883160827481,4.868924611776038,1.6414875145000705,1.3111527306024442,1.44111633945066,2.7522690700531043,1.6766920526296736,0.0095956228791984,5.0,26.4658513263563,45.93130877017808,6.0,5.0,2.5,448.4192363943061,583.8251260441521,447.1844152629084,296.9996531486394,451.0526322397682,477.4561770062247
1510.0000000000002,10.260379095564526,-27.000019848597987,66.2531686374923,147.6492023626737,66.10153485829585,42.57344468804092,65.81375737222174,26.0461891152126,11.506782435880153,-20.024382857411208,11.125959800439851,4.8657034830068815,1.642137432762109,1.3018345744284674,1.408484679761973,2.7103192541904404,1.6504825967164196,0.0093124021072072,5.0,26.44889042490041,45.90612130679398,6.0,5.0,2.5,448.3904632633532,586.8708640608967,447.0750778135526,295.8268108737173,453.1527628532386,477.90888667367057
