time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,34.84272268454496,15.183343876710296,115.53986920946666,120.26123941648478,35.83994658098204,5.823004095621343,36.917400027097166,2.2376137711924,115.47947620635657,25.83726136886611,115.53824652205417,120.26045852291008,1.327208996051268,1.245166945844091,2.8579529283827485,4.10311987422684,3.0915401315350506,0.014584340346138012,25.0,8.688980360208006,7.60644924408689,9.0,25.0,3.0,455.50358127886926,524.6811517162064,439.3041709072104,243.3437873345968,255.55612191937743,524.6810689201166
290.00000000000006,34.842608594278126,15.18326430806502,115.54035858141492,120.2619372371894,35.83982804245716,5.8233171947775295,36.91728513538423,2.237494431756204,115.47996600041286,25.837199168179385,115.53873590795092,120.26118599533412,1.327216412629711,1.245160073654094,2.85795559072727,4.103115664381364,3.0915196838558985,0.014584275609141313,25.0,8.688989581137207,7.606655248581944,9.0,25.0,3.0,455.5036622134999,524.6818469931852,439.3049584164473,243.3435224616904,255.5558615416376,524.6818071736981
290.0000000000007,34.842608594278126,15.18326430806502,115.54035858141492,120.2619372371894,35.83982804245716,5.8233171947775295,36.91728513538423,2.237494431756204,115.47996600041286,25.837199168179385,115.53873590795092,120.26118599533412,1.327216412629711,1.245160073654094,2.85795559072727,4.103115664381364,3.0915196838558985,0.014584275609141313,25.0,8.688989581137207,7.606655248581944,9.0,25.0,3.0,455.5036622134999,524.6818469931852,439.3049584164473,243.3435224616904,255.5558615416376,524.6818071736981
300.00000000000006,34.84247504473471,15.183077083265346,115.54002406987146,120.26181310884522,35.83969364482363,5.823279844175772,36.91715264442334,2.23735681142864,115.47963172730924,25.83718573682279,115.53840140203366,120.26107760140737,1.3272127547775152,1.2451522234046983,2.8579647734309304,4.103116996835629,3.0915292081588284,0.01458421770021576,25.0,8.688909158206798,7.6066156971951955,9.0,25.0,3.0,455.50362444859746,524.6818833512804,439.3051940423792,243.3423503590564,255.55589017631243,524.6818663430644
300.0000000000007,34.84247504473471,15.183077083265346,115.54002406987146,120.26181310884522,35.83969364482363,5.823279844175772,36.91715264442334,2.23735681142864,115.47963172730924,25.83718573682279,115.53840140203366,120.26107760140737,1.3272127547775152,1.2451522234046983,2.8579647734309304,4.103116996835629,3.0915292081588284,0.01458421770021576,25.0,8.688909158206798,7.6066156971951955,9.0,25.0,3.0,455.50362444859746,524.6818833512804,439.3051940423792,243.3423503590564,255.55589017631243,524.6818663430644
310.00000000000006,34.84238463407045,15.182933718732954,115.53963960367037,120.26156489604996,35.83960341866031,5.8231843762509925,36.917063296665184,2.2372640043830074,115.47924737793154,25.837186994888384,115.53801693776228,120.26083676762642,1.3272094884030918,1.2451482095358282,2.8579749728454305,4.103123182381259,3.091541477237453,0.014584196567205264,25.0,8.688838873965722,7.6065400761913216,9.0,25.0,3.0,455.5035754807339,524.6817721085965,439.3052343063202,243.3414073189624,255.55596765298705,524.6817658006221
310.0000000000007,34.84238463407045,15.182933718732954,115.53963960367037,120.26156489604996,35.83960341866031,5.8231843762509925,36.917063296665184,2.2372640043830074,115.47924737793154,25.837186994888384,115.53801693776228,120.26083676762642,1.3272094884030918,1.2451482095358282,2.8579749728454305,4.103123182381259,3.091541477237453,0.014584196567205264,25.0,8.688838873965722,7.6065400761913216,9.0,25.0,3.0,455.5035754807339,524.6817721085965,439.3052343063202,243.3414073189624,255.55596765298705,524.6817658006221
320.00000000000006,34.842334881174644,15.182849738421623,115.53938052236025,120.26137878471548,35.83955399531608,5.823110780280388,36.91701423221229,2.237213040226436,115.47898834744214,25.83719080780122,115.5377578569562,120.26065369540112,1.3272068075363934,1.245145783303209,2.857980396335169,4.103126179638378,3.0915499802587214,0.014584183294551018,25.0,8.68879544565823,7.606483791265475,9.0,25.0,3.0,455.5035413697042,524.6816698190937,439.305220678577,243.34084347529705,255.55602777772472,524.6816679191417
320.0000000000007,34.842334881174644,15.182849738421623,115.53938052236025,120.26137878471548,35.83955399531608,5.823110780280388,36.91701423221229,2.237213040226436,115.47898834744214,25.83719080780122,115.5377578569562,120.26065369540112,1.3272068075363934,1.245145783303209,2.857980396335169,4.103126179638378,3.0915499802587214,0.014584183294551018,25.0,8.68879544565823,7.606483791265475,9.0,25.0,3.0,455.5035413697042,524.6816698190937,439.305220678577,243.34084347529705,255.55602777772472,524.6816679191417
330.00000000000006,34.84231091244411,15.182807404116772,115.53923826053766,120.26127092097444,35.83953026909143,5.82306759269477,36.91699063311352,2.237188527387616,115.47884610514444,25.837193791982145,115.53761559517024,120.26054691174392,1.3272052852062997,1.2451446222670273,2.8579831419721224,4.10312776423915,3.0915547202642157,0.014584177328492005,25.0,8.688772779355986,7.606451289411383,9.0,25.0,3.0,455.5035222940447,524.6816054314515,439.3052009746514,243.34055534539843,255.55606316948803,524.6816050986041
330.0000000000007,34.84231091244411,15.182807404116772,115.53923826053766,120.26127092097444,35.83953026909143,5.82306759269477,36.91699063311352,2.237188527387616,115.47884610514444,25.837193791982145,115.53761559517024,120.26054691174392,1.3272052852062997,1.2451446222670273,2.8579831419721224,4.10312776423915,3.0915547202642157,0.014584177328492005,25.0,8.688772779355986,7.606451289411383,9.0,25.0,3.0,455.5035222940447,524.6816054314515,439.3052009746514,243.34055534539843,255.55606316948803,524.6816050986041
340.00000000000006,34.842300666739206,15.182788513229696,115.53917003986184,120.26121708643876,35.83952016261456,5.823045846634385,36.91698056155149,2.237178065858473,115.47877789071036,25.837195554643586,115.53754737442256,120.26049337567332,1.327204525767598,1.2451441193357131,2.8579843489910206,4.103128468326734,3.091557019784619,0.014584174842251944,25.0,8.688762349139267,7.60643510841379,9.0,25.0,3.0,455.50351302086233,524.6815714967305,439.3051869701,243.34042517150107,255.55608102659048,524.681571597228
340.0000000000007,34.842300666739206,15.182788513229696,115.53917003986184,120.26121708643876,35.83952016261456,5.823045846634385,36.91698056155149,2.237178065858473,115.47877789071036,25.837195554643586,115.53754737442256,120.26049337567332,1.327204525767598,1.2451441193357131,2.8579843489910206,4.103128468326734,3.091557019784619,0.014584174842251944,25.0,8.688762349139267,7.60643510841379,9.0,25.0,3.0,455.50351302086233,524.6815714967305,439.3051869701,243.34042517150107,255.55608102659048,524.681571597228
350.00000000000006,34.842296813401255,15.182781035778191,115.53914089992472,120.2611932089722,35.839516378358645,5.823036123648478,36.91697678130159,2.237174139238164,115.47874875213289,25.83719644648033,115.53751823441876,120.2604695341846,1.3272041061184765,1.2451438492829987,2.8579846400009963,4.1031284892839945,3.091558013095627,0.014584173025774135,25.0,8.688758077902492,7.606427947395104,9.0,25.0,3.0,455.503509008366,524.6815557223291,439.30517907879255,243.34037291870567,255.55608902497505,524.6815558752761
350.0000000000007,34.842296813401255,15.182781035778191,115.53914089992472,120.2611932089722,35.839516378358645,5.823036123648478,36.91697678130159,2.237174139238164,115.47874875213289,25.83719644648033,115.53751823441876,120.2604695341846,1.3272041061184765,1.2451438492829987,2.8579846400009963,4.1031284892839945,3.091558013095627,0.014584173025774135,25.0,8.688758077902492,7.606427947395104,9.0,25.0,3.0,455.503509008366,524.6815557223291,439.30517907879255,243.34037291870567,255.55608902497505,524.6815558752761
360.00000000000006,34.84229560929326,15.182778498968387,115.53912992289662,120.261183796897,35.83951520481901,5.82303225553602,36.91697560410586,2.2371729164616454,115.47873777499656,25.83719684807164,115.53750725734514,120.2604600923492,1.327204108615315,1.2451439143568446,2.8579850862207823,4.103129000577626,3.0915583925206964,0.01458417424432349,25.0,8.688756555954797,7.606425131836089,9.0,25.0,3.0,455.5035074725416,524.6815491748964,439.3051752028504,243.34035482001804,255.5560922131835,524.6815492848189
360.0000000000007,34.84229560929326,15.182778498968387,115.53912992289662,120.261183796897,35.83951520481901,5.82303225553602,36.91697560410586,2.2371729164616454,115.47873777499656,25.83719684807164,115.53750725734514,120.2604600923492,1.327204108615315,1.2451439143568446,2.8579850862207823,4.103129000577626,3.0915583925206964,0.01458417424432349,25.0,8.688756555954797,7.606425131836089,9.0,25.0,3.0,455.5035074725416,524.6815491748964,439.3051752028504,243.34035482001804,255.5560922131835,524.6815492848189
370.00000000000006,34.84229537666024,15.18277787656416,115.5391265664576,120.26118069030082,35.839514984022614,5.823030960273286,36.916975379369994,2.237172683024028,115.47873441818643,25.837197006869644,115.53750390088346,120.26045695268544,1.3272040449012894,1.2451438826088728,2.8579850787773187,4.103128961386192,3.091558511405352,0.014584173984124602,25.0,8.688756138264523,7.606424206294663,9.0,25.0,3.0,455.503506989506,524.6815468413452,439.3051735229621,243.34035015426537,255.55609328414712,524.6815469033696
370.00000000000074,34.84229537666024,15.18277787656416,115.5391265664576,120.26118069030082,35.839514984022614,5.823030960273286,36.916975379369994,2.237172683024028,115.47873441818643,25.837197006869644,115.53750390088346,120.26045695268544,1.3272040449012894,1.2451438826088728,2.8579850787773187,4.103128961386192,3.091558511405352,0.014584173984124602,25.0,8.688756138264523,7.606424206294663,9.0,25.0,3.0,455.503506989506,524.6815468413452,439.3051735229621,243.34035015426537,255.55609328414712,524.6815469033696
380.00000000000006,34.84229541869527,15.18277785350449,115.53912590671388,120.26117993158688,35.839515029997514,5.823030632784366,36.916975422737394,2.2371727280706186,115.47873375814986,25.837197061357873,115.53750324112885,120.26045617227004,1.3272040729182253,1.2451439201317414,2.8579851613542258,4.103129081485967,3.091558536634162,0.01458417442751478,25.0,8.68875608703064,7.6064239825076925,9.0,25.0,3.0,455.50350688592425,524.6815461679652,439.3051728723586,243.3403497993229,255.55609355678513,524.6815461985381
380.00000000000074,34.84229541869527,15.18277785350449,115.53912590671388,120.26117993158688,35.839515029997514,5.823030632784366,36.916975422737394,2.2371727280706186,115.47873375814986,25.837197061357873,115.53750324112885,120.26045617227004,1.3272040729182253,1.2451439201317414,2.8579851613542258,4.103129081485967,3.091558536634162,0.01458417442751478,25.0,8.68875608703064,7.6064239825076925,9.0,25.0,3.0,455.50350688592425,524.6815461679652,439.3051728723586,243.3403497993229,255.55609355678513,524.6815461985381
390.00000000000006,34.84229549718691,15.18277795812611,115.53912605783812,120.26117995628256,35.83951510920831,5.823030634611939,36.91697550070943,2.23717280906169,115.47873390909436,25.8371970721106,115.53750339222287,120.26045618660106,1.3272056412570312,1.2451453946729008,2.8579885302280355,4.103133924900936,3.0915585327189765,0.014584191679662734,25.0,8.68875612975728,7.606423991712461,9.0,25.0,3.0,455.50350690048987,524.6815461060374,439.3051726996715,243.34035044535185,255.55609355636048,524.6815461216024
390.00000000000074,34.84229549718691,15.18277795812611,115.53912605783812,120.26117995628256,35.83951510920831,5.823030634611939,36.91697550070943,2.23717280906169,115.47873390909436,25.8371970721106,115.53750339222287,120.26045618660106,1.3272056412570312,1.2451453946729008,2.8579885302280355,4.103133924900936,3.0915585327189765,0.014584191679662734,25.0,8.68875612975728,7.606423991712461,9.0,25.0,3.0,455.50350690048987,524.6815461060374,439.3051726996715,243.34035044535185,255.55609355636048,524.6815461216024
400.00000000000006,34.84229555248004,15.18277804194986,115.53912625543956,120.26118006910866,35.8395151645661,5.823030676328017,36.91697555543016,2.2371728659012438,115.47873410663306,25.8371970739268,115.5375035898416,120.26045629402203,1.3272045022314418,1.2451443271403082,2.857986068281405,4.103130395421712,3.0915585266046643,0.014584179160663386,25.0,8.688756168976965,7.606424026356421,9.0,25.0,3.0,455.50350692500854,524.6815461418311,439.3051726467272,243.34035098641752,255.55609352310103,524.6815461495471
400.00000000000074,34.84229555248004,15.18277804194986,115.53912625543956,120.26118006910866,35.8395151645661,5.823030676328017,36.91697555543016,2.2371728659012438,115.47873410663306,25.8371970739268,115.5375035898416,120.26045629402203,1.3272045022314418,1.2451443271403082,2.857986068281405,4.103130395421712,3.0915585266046643,0.014584179160663386,25.0,8.688756168976965,7.606424026356421,9.0,25.0,3.0,455.50350692500854,524.6815461418311,439.3051726467272,243.34035098641752,255.55609352310103,524.6815461495471
410.00000000000006,34.84229559022241,15.18277810789499,115.53912641879768,120.26118018431508,35.83951520214925,5.823030718154655,36.91697559259786,2.237172904508043,115.47873427066018,25.837197076512663,115.53750375390456,120.2604564050988,1.3271616211556734,1.245104097817316,2.857893721313397,4.102997819130713,3.091558521378791,0.01458370794818476,25.0,8.688756198742054,7.606424059444522,9.0,25.0,3.0,455.50350695403705,524.6815462032216,439.3051726334057,243.34035137756592,255.5560934983691,524.6815462044937
410.00000000000074,34.84229559022241,15.18277810789499,115.53912641879768,120.26118018431508,35.83951520214925,5.823030718154655,36.91697559259786,2.237172904508043,115.47873427066018,25.837197076512663,115.53750375390456,120.2604564050988,1.3271616211556734,1.245104097817316,2.857893721313397,4.102997819130713,3.091558521378791,0.01458370794818476,25.0,8.688756198742054,7.606424059444522,9.0,25.0,3.0,455.50350695403705,524.6815462032216,439.3051726334057,243.34035137756592,255.5560934983691,524.6815462044937
420.00000000000006,34.84229561167806,15.182778145815178,115.53912652338136,120.26118026160007,35.83951522349179,5.823030747575785,36.91697561374973,2.2371729264789337,115.47873437513763,25.83719707552893,115.5375038584054,120.26045648211766,1.3271666041496086,1.2451087727891237,2.8579044470046364,4.10301321979376,3.091558517947183,0.014583762698134876,25.0,8.68875621694366,7.606424082361171,9.0,25.0,3.0,455.50350697114646,524.6815462476404,439.30517263533807,243.34035161077932,255.5560934755993,524.6815462485788
420.00000000000074,34.84229561167806,15.182778145815178,115.53912652338136,120.26118026160007,35.83951522349179,5.823030747575785,36.91697561374973,2.2371729264789337,115.47873437513763,25.83719707552893,115.5375038584054,120.26045648211766,1.3271666041496086,1.2451087727891237,2.8579044470046364,4.10301321979376,3.091558517947183,0.014583762698134876,25.0,8.68875621694366,7.606424082361171,9.0,25.0,3.0,455.50350697114646,524.6815462476404,439.30517263533807,243.34035161077932,255.5560934755993,524.6815462485788
430.00000000000006,34.84229562380595,15.182778165536265,115.53912658964776,120.26118030870362,35.83951523554248,5.823030766869408,36.91697562573602,2.237172938929348,115.47873444122496,25.837197073490643,115.53750392450668,120.26045652911272,1.3271766359689583,1.245118184267252,2.8579260465763405,4.103044230843593,3.091558515757024,0.014583872929901964,25.0,8.688756227829286,7.606424097113688,9.0,25.0,3.0,455.5035069784054,524.6815462730801,439.30517264092026,243.34035175190888,255.55609345741647,524.6815462739673
430.00000000000074,34.84229562380595,15.182778165536265,115.53912658964776,120.26118030870362,35.83951523554248,5.823030766869408,36.91697562573602,2.237172938929348,115.47873444122496,25.837197073490643,115.53750392450668,120.26045652911272,1.3271766359689583,1.245118184267252,2.8579260465763405,4.103044230843593,3.091558515757024,0.014583872929901964,25.0,8.688756227829286,7.606424097113688,9.0,25.0,3.0,455.5035069784054,524.6815462730801,439.30517264092026,243.34035175190888,255.55609345741647,524.6815462739673
