time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,23.361772732045655,23.600564927018127,68.04493564697336,117.95101404291444,24.126615371932367,14.054387169917732,25.17016461852776,-11.732695381298813,67.99269482097718,27.46861165891892,68.04364925987349,117.95034683464132,0.8229322185859789,0.7425126532451594,1.6293636044140605,2.37187625765922,2.8822255394675724,0.009127932198919156,25.0,15.01652016435014,14.746832573831284,9.0,25.0,3.0,481.9016799499983,551.7078940249279,470.3627835372448,291.8597481392612,301.69298247717524,551.7078940286789
290.00000000000006,23.361772731034595,23.600564921845773,68.04493564720705,117.95101403882028,24.126615370812203,14.054387168815424,25.170164617089327,-11.732695383279122,67.99269482117853,27.46861165904835,68.0436492600743,117.95034682769592,0.8229339129485328,0.742514181982917,1.62936695878003,2.3718811407629468,2.8822255389434743,0.00912795099274501,25.0,15.016520166574535,14.746832572835046,9.0,25.0,3.0,481.9016799456214,551.7078940199518,470.3627835375364,291.8597481821683,301.6929824704847,551.7078940203571
290.0000000000007,23.361772731034595,23.600564921845773,68.04493564720705,117.95101403882028,24.126615370812203,14.054387168815424,25.170164617089327,-11.732695383279122,67.99269482117853,27.46861165904835,68.0436492600743,117.95034682769592,0.8229339129485328,0.742514181982917,1.62936695878003,2.3718811407629468,2.8822255389434743,0.00912795099274501,25.0,15.016520166574535,14.746832572835046,9.0,25.0,3.0,481.9016799456214,551.7078940199518,470.3627835375364,291.8597481821683,301.6929824704847,551.7078940203571
300.00000000000006,23.361772729610287,23.60056492013598,68.0449356467702,117.9510140415278,24.12661536932145,14.054387170202745,25.170164615511677,-11.732695385451107,67.99269482074614,27.468611658770385,68.04364925963691,117.9503468294214,0.822933951005041,0.7425142162752677,1.6293670339358033,2.371881250211071,2.882225538652666,0.009127951414329608,25.0,15.016520168769148,14.74683257407986,9.0,25.0,3.0,481.9016799454814,551.7078940234152,470.3627835411634,291.8597481965708,301.6929824756847,551.7078940226612
300.0000000000007,23.361772729610287,23.60056492013598,68.0449356467702,117.9510140415278,24.12661536932145,14.054387170202745,25.170164615511677,-11.732695385451107,67.99269482074614,27.468611658770385,68.04364925963691,117.9503468294214,0.822933951005041,0.7425142162752677,1.6293670339358033,2.371881250211071,2.882225538652666,0.009127951414329608,25.0,15.016520168769148,14.74683257407986,9.0,25.0,3.0,481.9016799454814,551.7078940234152,470.3627835411634,291.8597481965708,301.6929824756847,551.7078940226612
310.00000000000006,23.361772729170404,23.600564920671214,68.0449356465035,117.9510140440034,24.126615368881808,14.054387171209273,25.17016461511668,-11.73269538599493,67.99269482047872,27.468611658598487,68.04364925936721,117.95034683222808,0.8229341035685797,0.7425143539195146,1.629367336012774,2.3718816899322883,2.8822255386510736,0.009127953106281832,25.0,15.016520169258284,14.746832574982932,9.0,25.0,3.0,481.90167994658873,551.707894026501,470.362783542912,291.8597481919254,301.6929824800796,551.7078940261403
310.0000000000007,23.361772729170404,23.600564920671214,68.0449356465035,117.9510140440034,24.126615368881808,14.054387171209273,25.17016461511668,-11.73269538599493,67.99269482047872,27.468611658598487,68.04364925936721,117.95034683222808,0.8229341035685797,0.7425143539195146,1.629367336012774,2.3718816899322883,2.8822255386510736,0.009127953106281832,25.0,15.016520169258284,14.746832574982932,9.0,25.0,3.0,481.90167994658873,551.707894026501,470.362783542912,291.8597481919254,301.6929824800796,551.7078940261403
320.00000000000006,23.361772729192342,23.600564921111868,68.04493564645557,117.95101404459132,24.126615368911416,14.054387171403905,25.170164615174368,-11.73269538591552,67.99269482043326,27.468611658569277,68.04364925932151,117.95034683305435,0.8229339885601864,0.7425142501523054,1.6293671083307757,2.3718813584830807,2.8822255386886484,0.009127951830579234,25.0,15.016520169154944,14.746832575157669,9.0,25.0,3.0,481.9016799470373,551.7078940272244,470.36278354309206,291.8597481882944,301.6929824810934,551.7078940271441
320.0000000000007,23.361772729192342,23.600564921111868,68.04493564645557,117.95101404459132,24.126615368911416,14.054387171403905,25.170164615174368,-11.73269538591552,67.99269482043326,27.468611658569277,68.04364925932151,117.95034683305435,0.8229339885601864,0.7425142501523054,1.6293671083307757,2.3718813584830807,2.8822255386886484,0.009127951830579234,25.0,15.016520169154944,14.746832575157669,9.0,25.0,3.0,481.9016799470373,551.7078940272244,470.36278354309206,291.8597481882944,301.6929824810934,551.7078940271441
330.00000000000006,23.36177272928535,23.60056492126949,68.04493564647794,117.95101404448552,24.126615369009265,14.054387171335748,25.17016461528049,-11.732695385769375,67.99269482045645,27.46861165858417,68.04364925934497,117.95034683303362,0.8229339322557746,0.7425141993532814,1.6293669968660718,2.3718811962193533,2.882225538710869,0.009127951206083184,25.0,15.016520169006183,14.746832575095707,9.0,25.0,3.0,481.90167994709685,551.7078940270858,470.36278354287936,291.85974818701504,301.69298248086795,551.7078940271051
330.0000000000007,23.36177272928535,23.60056492126949,68.04493564647794,117.95101404448552,24.126615369009265,14.054387171335748,25.17016461528049,-11.732695385769375,67.99269482045645,27.46861165858417,68.04364925934497,117.95034683303362,0.8229339322557746,0.7425141993532814,1.6293669968660718,2.3718811962193533,2.882225538710869,0.009127951206083184,25.0,15.016520169006183,14.746832575095707,9.0,25.0,3.0,481.90167994709685,551.7078940270858,470.36278354287936,291.85974818701504,301.69298248086795,551.7078940271051
340.00000000000006,23.36177272933884,23.600564921280007,68.04493564650144,117.9510140443025,24.126615369064236,14.054387171253095,25.170164615335047,-11.732695385694283,67.99269482047994,27.468611658599286,68.0436492593687,117.95034683285496,0.8229339216672441,0.7425141898010077,1.6293669759049985,2.3718811657060064,2.8822255387171705,0.009127951088661235,25.0,15.01652016893422,14.746832575022893,9.0,25.0,3.0,481.90167994704353,551.7078940268544,470.3627835427108,291.85974818694484,301.6929824805191,551.7078940268793
340.0000000000007,23.36177272933884,23.600564921280007,68.04493564650144,117.9510140443025,24.126615369064236,14.054387171253095,25.170164615335047,-11.732695385694283,67.99269482047994,27.468611658599286,68.0436492593687,117.95034683285496,0.8229339216672441,0.7425141898010077,1.6293669759049985,2.3718811657060064,2.8822255387171705,0.009127951088661235,25.0,15.01652016893422,14.746832575022893,9.0,25.0,3.0,481.90167994704353,551.7078940268544,470.3627835427108,291.85974818694484,301.6929824805191,551.7078940268793
350.00000000000006,23.361772729348296,23.600564921257895,68.04493564650913,117.951014044232,24.12661536907356,14.054387171226324,25.170164615342674,-11.732695385683826,67.99269482048737,27.46861165860406,68.04364925937621,117.95034683277288,0.822933930809841,0.7425141980503499,1.6293669940059472,2.3718811920562968,2.882225538716277,0.009127951190077683,25.0,15.016520168925751,14.746832574998509,9.0,25.0,3.0,481.9016799470084,551.7078940267675,470.3627835426665,291.8597481871411,301.69298248038774,551.7078940267779
350.0000000000007,23.361772729348296,23.600564921257895,68.04493564650913,117.951014044232,24.12661536907356,14.054387171226324,25.170164615342674,-11.732695385683826,67.99269482048737,27.46861165860406,68.04364925937621,117.95034683277288,0.822933930809841,0.7425141980503499,1.6293669940059472,2.3718811920562968,2.882225538716277,0.009127951190077683,25.0,15.016520168925751,14.746832574998509,9.0,25.0,3.0,481.9016799470084,551.7078940267675,470.3627835426665,291.8597481871411,301.69298248038774,551.7078940267779
360.00000000000006,23.361772729345017,23.60056492124164,68.04493564650961,117.95101404422098,24.126615369069963,14.05438717122314,25.17016461533816,-11.732695385690022,67.99269482048777,27.468611658604345,68.04364925937662,117.95034683275463,0.8229339351408046,0.7425142019579174,1.6293670025799103,2.371881204537828,2.8822255387147178,0.009127951238116381,25.0,15.01652016893263,14.746832574996349,9.0,25.0,3.0,481.90167994699493,551.7078940267542,470.3627835426692,291.8597481872631,301.6929824803687,551.7078940267559
360.0000000000007,23.361772729345017,23.60056492124164,68.04493564650961,117.95101404422098,24.126615369069963,14.05438717122314,25.17016461533816,-11.732695385690022,67.99269482048777,27.468611658604345,68.04364925937662,117.95034683275463,0.8229339351408046,0.7425142019579174,1.6293670025799103,2.371881204537828,2.8822255387147178,0.009127951238116381,25.0,15.01652016893263,14.746832574996349,9.0,25.0,3.0,481.90167994699493,551.7078940267542,470.3627835426692,291.8597481872631,301.6929824803687,551.7078940267559
370.00000000000006,23.361772729341705,23.60056492124039,68.04493564650853,117.95101404422894,24.12661536906652,14.054387171228086,25.17016461533458,-11.732695385694967,67.99269482048666,27.468611658603606,68.04364925937548,117.950346832761,0.8229339361033258,0.7425142028262797,1.6293670044852655,2.3718812073115454,2.882225538714128,0.009127951248791356,25.0,15.016520168937518,14.7468325749997,9.0,25.0,3.0,481.90167994699664,551.7078940267644,470.3627835426788,291.85974818729034,301.6929824803852,551.707894026764
370.00000000000074,23.361772729341705,23.60056492124039,68.04493564650853,117.95101404422894,24.12661536906652,14.054387171228086,25.17016461533458,-11.732695385694967,67.99269482048666,27.468611658603606,68.04364925937548,117.950346832761,0.8229339361033258,0.7425142028262797,1.6293670044852655,2.3718812073115454,2.882225538714128,0.009127951248791356,25.0,15.016520168937518,14.7468325749997,9.0,25.0,3.0,481.90167994699664,551.7078940267644,470.3627835426788,291.85974818729034,301.6929824803852,551.707894026764
380.00000000000006,23.361772729340277,23.6005649212384,68.04493564650781,117.95101404423588,24.126615369065057,14.054387171230305,25.170164615333203,-11.732695385696845,67.99269482048597,27.46861165860315,68.04364925937476,117.95034683276764,0.8229339365846104,0.7425142032604861,1.629367005438098,2.371881208698584,2.8822255387139664,0.009127951254128776,25.0,15.01652016893928,14.746832575002031,9.0,25.0,3.0,481.90167994699783,551.7078940267726,470.36278354268336,291.85974818728545,301.6929824803962,551.7078940267724
380.00000000000074,23.361772729340277,23.6005649212384,68.04493564650781,117.95101404423588,24.126615369065057,14.054387171230305,25.170164615333203,-11.732695385696845,67.99269482048597,27.46861165860315,68.04364925937476,117.95034683276764,0.8229339365846104,0.7425142032604861,1.629367005438098,2.371881208698584,2.8822255387139664,0.009127951254128776,25.0,15.01652016893928,14.746832575002031,9.0,25.0,3.0,481.90167994699783,551.7078940267726,470.36278354268336,291.85974818728545,301.6929824803962,551.7078940267724
390.00000000000006,23.36177272934023,23.600564921240164,68.04493564650764,117.95101404423696,24.12661536906503,14.05438717123161,25.170164615333228,-11.732695385696786,67.9926948204858,27.46861165860304,68.04364925937462,117.95034683276909,0.8229339361033976,0.7425142028263014,1.6293670044854058,2.3718812073117075,2.882225538714073,0.009127951248791136,25.0,15.016520168939168,14.746832575002657,9.0,25.0,3.0,481.90167994699925,551.7078940267743,470.3627835426844,291.8597481872763,301.6929824803978,551.7078940267743
390.00000000000074,23.36177272934023,23.600564921240164,68.04493564650764,117.95101404423696,24.12661536906503,14.05438717123161,25.170164615333228,-11.732695385696786,67.9926948204858,27.46861165860304,68.04364925937462,117.95034683276909,0.8229339361033976,0.7425142028263014,1.6293670044854058,2.3718812073117075,2.882225538714073,0.009127951248791136,25.0,15.016520168939168,14.746832575002657,9.0,25.0,3.0,481.90167994699925,551.7078940267743,470.3627835426844,291.8597481872763,301.6929824803978,551.7078940267743
400.00000000000006,23.361772729340416,23.60056492124079,68.0449356465077,117.95101404423696,24.126615369065227,14.054387171232122,25.170164615333444,-11.732695385696502,67.99269482048585,27.46861165860309,68.04364925937467,117.95034683276909,0.8229339365846128,0.742514203260491,1.6293670054382148,2.3718812086987056,2.8822255387141062,0.009127951254128746,25.0,15.016520168938712,14.746832575002486,9.0,25.0,3.0,481.90167994699925,551.7078940267745,470.3627835426845,291.8597481872732,301.69298248039746,551.707894026774
400.00000000000074,23.361772729340416,23.60056492124079,68.0449356465077,117.95101404423696,24.126615369065227,14.054387171232122,25.170164615333444,-11.732695385696502,67.99269482048585,27.46861165860309,68.04364925937467,117.95034683276909,0.8229339365846128,0.742514203260491,1.6293670054382148,2.3718812086987056,2.8822255387141062,0.009127951254128746,25.0,15.016520168938712,14.746832575002486,9.0,25.0,3.0,481.90167994699925,551.7078940267745,470.3627835426845,291.8597481872732,301.69298248039746,551.707894026774
410.00000000000006,23.3617727293405,23.600564921241983,68.04493564650774,117.9510140442369,24.12661536906531,14.054387171231156,25.17016461533352,-11.732695385696388,67.99269482048588,27.46861165860309,68.0436492593747,117.9503468327694,0.8229339361033784,0.7425142028263032,1.6293670044854245,2.3718812073117275,2.8822255387141644,0.00912795124879114,25.0,15.016520168938657,14.746832575002372,9.0,25.0,3.0,481.90167994700056,551.707894026774,470.362783542684,291.8597481872739,301.6929824803978,551.707894026775
410.00000000000074,23.3617727293405,23.600564921241983,68.04493564650774,117.9510140442369,24.12661536906531,14.054387171231156,25.17016461533352,-11.732695385696388,67.99269482048588,27.46861165860309,68.0436492593747,117.9503468327694,0.8229339361033784,0.7425142028263032,1.6293670044854245,2.3718812073117275,2.8822255387141644,0.00912795124879114,25.0,15.016520168938657,14.746832575002372,9.0,25.0,3.0,481.90167994700056,551.707894026774,470.362783542684,291.8597481872739,301.6929824803978,551.707894026775
420.00000000000006,23.36177272934052,23.600564921240903,68.04493564650774,117.9510140442364,24.126615369065327,14.054387171231497,25.170164615333547,-11.732695385696388,67.99269482048588,27.46861165860309,68.0436492593747,117.95034683276896,0.8229339361033897,0.7425142028263007,1.6293670044854225,2.371881207311723,2.882225538714119,0.00912795124879116,25.0,15.016520168938598,14.746832575002315,9.0,25.0,3.0,481.90167994699925,551.7078940267736,470.362783542684,291.85974818727453,301.6929824803981,551.7078940267742
420.00000000000074,23.36177272934052,23.600564921240903,68.04493564650774,117.9510140442364,24.126615369065327,14.054387171231497,25.170164615333547,-11.732695385696388,67.99269482048588,27.46861165860309,68.0436492593747,117.95034683276896,0.8229339361033897,0.7425142028263007,1.6293670044854225,2.371881207311723,2.882225538714119,0.00912795124879116,25.0,15.016520168938598,14.746832575002315,9.0,25.0,3.0,481.90167994699925,551.7078940267736,470.362783542684,291.85974818727453,301.6929824803981,551.7078940267742
430.00000000000006,23.36177272934052,23.60056492124096,68.04493564650775,117.95101404423696,24.126615369065327,14.054387171231156,25.17016461533354,-11.732695385696388,67.99269482048591,27.46861165860315,68.04364925937473,117.95034683276867,0.8229339365846092,0.7425142032604982,1.6293670054381948,2.3718812086986927,2.882225538714103,0.009127951254128748,25.0,15.016520168938598,14.746832575002315,9.0,25.0,3.0,481.90167994699937,551.7078940267743,470.3627835426834,291.8597481872744,301.69298248039854,551.7078940267739
430.00000000000074,23.36177272934052,23.60056492124096,68.04493564650775,117.95101404423696,24.126615369065327,14.054387171231156,25.17016461533354,-11.732695385696388,67.99269482048591,27.46861165860315,68.04364925937473,117.95034683276867,0.8229339365846092,0.7425142032604982,1.6293670054381948,2.3718812086986927,2.882225538714103,0.009127951254128748,25.0,15.016520168938598,14.746832575002315,9.0,25.0,3.0,481.90167994699937,551.7078940267743,470.3627835426834,291.8597481872744,301.69298248039854,551.7078940267739
