time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1780.0000000000002,33.658736603758825,17.308602684732534,90.94935309358291,102.03632560950984,34.54618309617008,8.901066483112857,35.57141607606368,0.8202911266195656,90.8904492582356,26.218921323793325,90.94774825705571,102.04133591137628,0.9650249559452104,0.9047482966473586,2.5569596609578724,3.461707957605231,3.5871693641483104,0.013114293169033786,25.0,9.711866249004288,9.400586089559226,9.0,25.0,3.0,460.35290579806485,515.8670946437326,446.8776123296036,251.90258561634465,263.02246820221137,515.8753363855434
1790.0000000000002,33.67446535680571,17.31656481488551,90.89836599994818,101.93596002550476,34.56026840939985,8.913459356868769,35.58365707078371,0.8333579613183133,90.83952734639473,26.21947118222579,90.89676321752415,101.9405350418766,0.9631344991981384,0.9028397188555488,2.5545581206711687,3.4573978395267173,3.5897352263938087,0.0131044306577319,25.0,9.723546665507172,9.41256243303661,9.0,25.0,3.0,460.3387876915213,515.7648229767046,446.8690622652041,251.93055731276473,263.04226871557813,515.7724553065965
1800.0000000000002,33.6891889366593,17.324669325414334,90.85179990183542,101.8437141452269,34.5733329723474,8.926263189870783,35.59487444924748,0.8453291889173897,90.79303179062369,26.219788381964687,90.85019928996665,101.84787923527368,0.9613200332987155,0.9009719253068704,2.552120391788,3.45309231709487,3.592031995053488,0.013094096979138714,25.0,9.735389269623168,9.42480931423796,9.0,25.0,3.0,460.32644273377537,515.6706051107069,446.86311676368433,251.95693912852605,263.05977968694725,515.6776630327399
1810.0,33.7029577555024,17.332885121303434,90.80937744285276,101.75909987616784,34.58543230787726,8.939422493124425,35.605128204746606,0.856269577381056,90.7506846237218,26.219889548356548,90.8077791031441,101.76287883133756,0.9595791831812684,0.899145508157624,2.5496554157666127,3.448800923924237,3.594076428888875,0.01308335580949181,25.0,9.74735238105154,9.437277704898802,9.0,25.0,3.0,460.3157507515724,515.5839644068935,446.85958503128217,251.9817988659873,263.07514540467525,515.5904808005351
1820.0,33.715820338765454,17.341185038377944,90.77084005334784,101.68165971958256,34.59661963400998,8.952891068336442,35.61447570232267,0.8662409735090365,90.71222670707384,26.219790210363385,90.7692440736426,101.68507487446766,0.9579091716398883,0.8973604159461368,2.547170205703946,3.4445306216500824,3.5958843736230577,0.013072259705247068,25.0,9.759397108323924,9.449923860648767,9.0,25.0,3.0,460.3065996081679,515.5044532611721,446.8582944347876,252.00520375747044,263.08850131960486,515.5104590283792
1830.0,33.72782339891247,17.34954544591784,90.7359465472646,101.6109645108612,34.606945972081824,8.966631697371497,35.62297182084362,0.8753024688754749,90.67741632489833,26.2195049145825,90.73435300262018,101.61403693208018,0.9563084004962323,0.8956174451011163,2.54467412582952,3.4402915709306363,3.597470825463265,0.01306087203857589,25.0,9.771487022244456,9.46270892383268,9.0,25.0,3.0,460.2988845875463,515.431650941405,446.8590899013865,252.027219692896,263.0999747135476,515.4371752642629
1840.0,33.73901204279321,17.35794604024335,90.70447178549277,101.5466112527646,34.61646039423319,8.980616468239361,35.630669246253404,0.8835107254462287,90.64602784445135,26.21904733778706,90.70288073912089,101.54936077453988,0.954773946644748,0.8939158963641587,2.5421723138660006,3.43608821023016,3.598849991985232,0.013049233209695782,25.0,9.783587732155697,9.475598688548585,9.0,25.0,3.0,460.29250781938026,515.365161512898,446.8618339993729,252.04791098839263,263.1096853662901,515.3702318968603
1850.0,33.7494300133339,17.366369871602842,90.67620598891916,101.48822166541078,34.62521030237031,8.994828126879781,35.63761880586611,0.8909203434345159,90.6178510264437,26.218430365363194,90.6746174930088,101.49066702043086,0.95330360033048,0.8922554691830595,2.5396711823449736,3.4319266515280327,3.600035340617924,0.013037388766357412,25.0,9.795666387433185,9.488563654042707,9.0,25.0,3.0,460.2873779587689,515.304612284248,446.8664085017929,252.0673403863649,263.11774590403405,515.3092547359494
1860.0,33.759120057189065,17.37480364176315,90.65095455011729,101.43544133661244,34.63324183854806,9.00926303176436,35.6438699588791,0.8975843943057384,90.59269083402597,26.217666155620464,90.64936864658615,101.43760026925388,0.9518961848590669,0.8906365179417942,2.5371793719398177,3.427815889881612,3.601039634788659,0.01302539406105015,25.0,9.807690947121271,9.501579429548883,9.0,25.0,3.0,460.28341002723346,515.2496527229972,446.8727181160769,252.0855692553182,263.1242619435602,515.253891903991
1870.0,33.76812459455931,17.38323845802671,90.6285384478476,101.38793928481392,34.64060061420073,9.023937252715939,35.64947166004251,0.9035553501882417,90.57036784399168,26.216766206300175,90.62695516903008,101.38982861028744,0.9505488526524939,0.8890574284549867,2.534700697107085,3.423758125562072,3.6018749757133683,0.013013277539488189,25.0,9.819628919689194,9.514627748642624,9.0,25.0,3.0,460.28052538691696,515.199953496888,446.8806983548085,252.10265804823288,263.12933204491645,515.2038128020071
1880.0,33.776486986353966,17.391671605839633,90.60879659326541,101.34540909359794,34.64733306953504,9.038900396855864,35.6544739806161,0.9088868189770664,90.55072058914,26.215741403504467,90.60721596243624,101.34704492077236,0.9492603732576506,0.8875174720723886,2.5322431794625557,3.419760651534944,3.6025528378468863,0.013001085937134622,25.0,9.83144485868695,9.527698923213904,9.0,25.0,3.0,460.2786521374888,515.1552062569243,446.8903338944243,252.1186669962168,263.133046931468,515.1587081232492
1890.0,33.78425494620439,17.400111121507337,90.59159242436962,101.30757232963958,34.65349010621287,9.054272637327584,35.65893240720182,0.9136381315253744,90.53361214545639,26.21460212745302,90.59001445607976,101.30897056181205,0.9480288752774984,0.8860140830302007,2.5298137255537765,3.4158278085839773,3.6030841440184256,0.01298885379096275,25.0,9.843093802087594,9.540798155008872,9.0,25.0,3.0,460.2777258868701,515.1151233967954,446.90170770289774,252.1336576295384,263.135487386888,515.1182900039418
1900.0,33.79149508454204,17.408593046076078,90.57683947131274,101.27418859684845,34.65914259704548,9.070393271414787,35.662926020153535,0.9178937156377742,90.51895567406909,26.213358778245663,90.5752641708854,101.27536822302288,0.9468536146936014,0.8845420424372413,2.527425675837557,3.4119677182747985,3.6034796354227367,0.012976629515580922,25.0,9.854493789582534,9.553966994237612,9.0,25.0,3.0,460.2776899849785,515.079432689742,446.9151962541422,252.1476972820169,263.1367167360522,515.0822905840035
1910.0,33.79819076651399,17.41712077170547,90.56444921355396,101.24516391810812,34.66427114861507,9.086849235824957,35.66644345015074,0.9216415835741144,90.50666242916424,26.212013007257724,90.5628765821703,101.2460921911782,0.9457331665997116,0.8831086020510579,2.5250720644542195,3.4081806665052774,3.6037444671196712,0.012964420924351731,25.0,9.865760739914947,9.56728774710757,9.0,25.0,3.0,460.27857523546936,515.0480693335244,446.93020990856,252.1608423303099,263.1367710699532,515.0505723526244
1920.0,33.80428362988281,17.425533266459468,90.5538788746096,101.21997931075596,34.66881923572872,9.101670618757282,35.66940500686933,0.9247969522107837,90.49618945669528,26.210573583959103,90.55230890961633,101.2207217777231,0.9446633518442084,0.8817464051727812,2.5227132761428934,3.404459681315675,3.603886691136432,0.01295222157362164,25.0,9.87704199991066,9.58008833278302,9.0,25.0,3.0,460.2802575089999,515.0207172562483,446.94387034926393,252.17316929203167,263.1358722880094,515.0229574345464
1930.0,33.80985885138288,17.433658127944966,90.54504834789824,101.19801859690124,34.67287405717401,9.11631258562767,35.671903835013104,0.927459162928983,90.48745624936944,26.209066261406686,90.54348103743592,101.19859389642858,0.9436408688766031,0.8804226846812551,2.5203873158854084,3.4008100005666635,3.603924027384804,0.012940093339583084,25.0,9.888174516467245,9.592651875335775,9.0,25.0,3.0,460.2823709456354,514.9965713104287,446.95821474092185,252.18471120090695,263.1341319269514,514.9985747773176
1940.0,33.814949585552355,17.441600682819796,90.53789172072432,101.17923140402314,34.67647035564192,9.13083943159211,35.673976168002106,0.9296668904459011,90.4803967351176,26.20749449823319,90.53632704931091,101.17963692306812,0.942664527199071,0.8791375298239907,2.5180980128410475,3.3972355426650385,3.6038648370053847,0.01292804853453952,25.0,9.899136330494228,9.605063367578111,9.0,25.0,3.0,460.28500452066254,514.9756109391867,446.9732726531552,252.19538284917488,263.1315845476544,514.9773739564885
1950.0,33.81958437438904,17.449398915081076,90.53229223172258,101.163461902297,34.67963788062233,9.145215751935266,35.67565263803069,0.9314528237140391,90.47489397674246,26.20586363989304,90.53073017973377,101.1637057409414,0.9417326343654148,0.8778914330069981,2.5158462472538554,3.3937376802608537,3.6037167625052287,0.012916099297115085,25.0,9.909908314505628,9.6173023784861,9.0,25.0,3.0,460.2881640996388,514.9577061135993,446.9889321972296,252.2051829103385,263.1282891381363,514.9592400171391
1960.0,33.82379218247156,17.457056438369932,90.52813877468596,101.15050860696562,34.68240655788004,9.159417865957833,35.67696362382174,0.9328493665737482,90.4708366860178,26.204180865853004,90.52657931831254,101.15060145178074,0.9408437534888222,0.8766843349280617,2.51363384965075,3.390318184578812,3.6034869466974575,0.012904265967115114,25.0,9.920482124513171,9.629352739676222,9.0,25.0,3.0,460.2918087432046,514.9426583210737,447.0050989773512,252.21417820305632,263.12430869475764,514.9439780964946
1970.0,33.82759980734214,17.464570605594815,90.52532914826179,101.14017582384088,34.684803965022525,9.17343043238418,35.677937033432,0.9338862784685488,90.46812249524925,26.202452860052176,90.5237722599479,101.1401279172041,0.939996367593655,0.8755157634990797,2.5114622276453487,3.3869779911444287,3.6031819993250895,0.012892565764442985,25.0,9.930853176043,9.641204866144163,9.0,25.0,3.0,460.2958925240592,514.9302704080952,447.021695846955,252.22243916433032,263.11970150593123,514.9313904282361
1980.0,33.83103173407431,17.471938085145496,90.52376511597151,101.13227793440352,34.686855238121865,9.187240427238464,35.678598261136365,0.9345906309852694,90.46665301839084,26.200685824878235,90.52221076484041,101.13209883627826,0.9391888898117222,0.8743850611634557,2.5093324342808656,3.383717495444321,3.602808265888505,0.01288101255718363,25.0,9.941017324964376,9.652851037808148,9.0,25.0,3.0,460.30037224374246,514.9203563683565,447.03865395701774,252.2300220159339,263.11452294379984,514.9212900567351
1990.0,33.83411072339896,17.47915544590552,90.52335150386979,101.12663768263286,34.68858367826182,9.20083557378888,35.678970787481816,0.9349874490811203,90.4663329465077,26.198885690671204,90.5217996560717,101.1263364224053,0.9384196280816592,0.8732914051492929,2.507245076962021,3.3805364821113137,3.602371882418839,0.012869616805725449,25.0,9.950970486885069,9.664283981480594,9.0,25.0,3.0,460.3052072922833,514.9127396197802,447.05590920033967,252.23697132438093,263.1088264459897,514.9134996628105
2000.0,33.836858215679,17.486219377394946,90.52399703710157,101.1230860911922,34.69001116040712,9.21420445296212,35.67907658368232,0.9351001435085776,90.46707088319667,26.1970581420332,90.52244765612782,101.12267124962456,0.9376872651359792,0.8722342604107179,2.5052015524346976,3.377435812845416,3.601878726971551,0.012858392261694598,25.0,9.960708921954279,9.675496931027853,9.0,25.0,3.0,460.31035930825266,514.907252246609,447.0734015863581,252.24332474247905,263.10266328572885,514.9078507077103
2010.0,33.83929459070388,17.493126923026352,90.52561485027584,101.1214624962609,34.691158398644646,9.227336748961704,35.67893637977535,0.9349507978377571,90.4687798540116,26.195208596777377,90.5240678972628,101.12094223060323,0.9369902472623912,0.871212812933277,2.503202385053819,3.374415197987096,3.6013343872533787,0.012847347657559984,25.0,9.970229445763607,9.686483853051412,9.0,25.0,3.0,460.3157920835521,514.9037346571968,447.0910750985824,252.24911613744092,263.09608230837705,514.904183011079
2020.0,33.841439283707786,17.499875627789947,90.52812274113448,101.12161465603516,34.692045067717864,9.240223376947142,35.67856979129492,0.9345603045550774,90.47137755945543,26.19334218179597,90.52657817514051,101.12099671329946,0.9363271266674611,0.8702262904360863,2.501248126332668,3.371474416768754,3.600744142454116,0.012836491432362209,25.0,9.979529519411187,9.697239573998049,9.0,25.0,3.0,460.32147157979114,514.9020355415307,447.10887765088233,252.2543771425312,263.08912975215526,514.9023446919525
2030.0,33.843310846083696,17.506463586505788,90.53144316481622,101.12339863051405,34.69268987048648,9.252856495159165,35.67799539304718,0.9339484446373943,90.47478636853452,26.19146372420556,90.52990094308184,101.12269036069,0.9356966677756979,0.8692740637425069,2.499339638065352,3.368613701807859,3.600112961624196,0.012825833240689954,25.0,9.988607258938941,9.707759805334547,9.0,25.0,3.0,460.3273658980804,514.9020117053742,447.1267609727563,252.25913785910177,263.0818492132525,514.9021920029049
2040.0,33.84492698488943,17.51288943599434,90.53550308980158,101.1266785047274,34.69311058412886,9.265229460712249,35.67723077125372,0.9331339439298176,90.47893317399536,26.189577752840364,90.53396316800212,101.12588687525266,0.9350973923207789,0.8683552270003217,2.4974768844609683,3.36583211146129,3.599445511346977,0.012815377785902304,25.0,9.997461409722575,9.718041117703761,9.0,25.0,3.0,460.3334452067171,514.9035277900912,447.1446804500177,252.26342714757155,263.0742816957046,514.9035890517251
2050.0000000000005,33.846304589934256,17.51915232114277,90.54023381228393,101.13132607181308,34.69332409398356,9.27733675898435,35.67629256325468,0.9321345161376371,90.48374920599304,26.187688505033577,90.5386961447514,101.13045768261014,0.9345280598388307,0.8674690472977491,2.4956602258020784,3.3631292730998275,3.5987461667869387,0.012805131479813414,25.0,10.006091304418533,9.728080890364367,9.0,25.0,3.0,460.33968165320016,514.9064559680206,447.16259494907933,252.26727273108037,263.0664656947226,514.9064074976716
2060.0000000000005,33.84745976118779,17.525251854629346,90.54557074448776,101.13722047659265,34.69334642711793,9.289173927029026,35.675196496256454,0.9309669046811566,90.4891698197531,26.185799935708015,90.54403528442228,101.136281574851,0.9339874055009924,0.8666147240323262,2.4938897298485543,3.36050445388088,3.5980190247622232,0.012795098925768196,25.0,10.014496818724638,9.737877254749549,9.0,25.0,3.0,460.34604926701905,514.9106756024185,447.1804666325573,252.2707012358958,263.05843729827035,514.9105262111322
2070.0000000000005,33.848407831672255,17.531188074845886,90.55145321795251,101.1442478877466,34.69319278128524,9.30073747510312,35.67395742136807,0.9296469194282508,90.49513429821866,26.183915727143244,90.54991991762962,101.14324438260228,0.9334742305531982,0.8657914758161716,2.492165424446267,3.3579569002624385,3.597267916300632,0.012785284229607372,25.0,10.02267832575302,9.74742903548997,9.0,25.0,3.0,460.352523867006,514.9160729364064,447.19826078083264,252.27373820549056,263.0502302863821,514.9158309624853
2080.0000000000005,33.84916339107945,17.53696140595389,90.55782429125078,101.15230117476663,34.69287755422858,9.312024811150025,35.6725893476823,0.9281894733830429,90.50158565915794,26.182039299233963,90.55629310219172,101.15123865109793,0.932987382015874,0.864998524396016,2.490487254143244,3.35548577853926,3.5964964191575404,0.01277569079126156,25.0,10.030636652537623,9.75673569355956,9.0,25.0,3.0,460.35908297027623,514.9225407854245,447.2159456173835,252.27640811333623,263.04187623166564,514.922214113386
