time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,17.823803331191908,23.97411217565872,65.1891756852379,141.64501249408585,18.383392767933184,19.243114151802786,19.195614572960693,-20.792489500646667,65.15707453775391,25.608994278753585,65.18838924008087,141.6446555978443,0.7814100142536302,0.6192704485912681,0.7044525653029888,1.3237230138942573,1.6940184918907408,0.006359522827008017,25.0,19.99702254146973,19.83425180693706,9.0,25.0,3.0,488.6871678627688,580.6238372298606,483.246963927148,372.4756711013284,374.9384518971215,580.6238372298606
290.00000000000006,17.823803331191876,23.974112175658547,65.18917568523787,141.64501249408488,18.38339276793315,19.243114151804548,19.19561457296065,-20.792489500646752,65.1570745377539,25.608994278753585,65.18838924008087,141.64465559784378,0.7814100142536251,0.6192704485912561,0.7044525653030088,1.3237230138942653,1.6940184918907624,0.006359522827008031,25.0,19.99702254146973,19.83425180693729,9.0,25.0,3.0,488.6871678627688,580.6238372298596,483.2469639271492,372.4756711013267,374.93845189712033,580.6238372298603
290.0000000000007,17.823803331191876,23.974112175658547,65.18917568523787,141.64501249408488,18.38339276793315,19.243114151804548,19.19561457296065,-20.792489500646752,65.1570745377539,25.608994278753585,65.18838924008087,141.64465559784378,0.7814100142536251,0.6192704485912561,0.7044525653030088,1.3237230138942653,1.6940184918907624,0.006359522827008031,25.0,19.99702254146973,19.83425180693729,9.0,25.0,3.0,488.6871678627688,580.6238372298596,483.2469639271492,372.4756711013267,374.93845189712033,580.6238372298603
300.00000000000006,17.823803331191897,23.97411217565872,65.18917568523787,141.64501249408573,18.383392767933177,19.24311415180472,19.19561457296068,-20.792489500646692,65.15707453775391,25.608994278753585,65.18838924008087,141.64465559784378,0.7814100134355283,0.6192704479429113,0.7044525645654637,1.323723012508375,1.6940184918907375,0.0063595228203498525,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298609,483.2469639271492,372.4756711013283,374.938451897121,580.6238372298603
300.0000000000007,17.823803331191897,23.97411217565872,65.18917568523787,141.64501249408573,18.383392767933177,19.24311415180472,19.19561457296068,-20.792489500646692,65.15707453775391,25.608994278753585,65.18838924008087,141.64465559784378,0.7814100134355283,0.6192704479429113,0.7044525645654637,1.323723012508375,1.6940184918907375,0.0063595228203498525,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298609,483.2469639271492,372.4756711013283,374.938451897121,580.6238372298603
310.00000000000006,17.823803331191904,23.97411217565866,65.18917568523787,141.64501249408482,18.383392767933177,19.243114151804548,19.19561457296069,-20.792489500646692,65.15707453775391,25.608994278753585,65.18838924008087,141.6446555978431,0.7814100126174157,0.6192704472945562,0.7044525638279304,1.3237230111224867,1.6940184918907502,0.006359522813691687,25.0,19.99702254146973,19.83425180693729,9.0,25.0,3.0,488.6871678627688,580.62383722986,483.2469639271489,372.475671101328,374.93845189712016,580.6238372298598
310.0000000000007,17.823803331191904,23.97411217565866,65.18917568523787,141.64501249408482,18.383392767933177,19.243114151804548,19.19561457296069,-20.792489500646692,65.15707453775391,25.608994278753585,65.18838924008087,141.6446555978431,0.7814100126174157,0.6192704472945562,0.7044525638279304,1.3237230111224867,1.6940184918907502,0.006359522813691687,25.0,19.99702254146973,19.83425180693729,9.0,25.0,3.0,488.6871678627688,580.62383722986,483.2469639271489,372.475671101328,374.93845189712016,580.6238372298598
320.00000000000006,17.823803331191904,23.97411217565872,65.18917568523787,141.64501249408488,18.383392767933177,19.24311415180489,19.19561457296069,-20.792489500646692,65.1570745377539,25.608994278753585,65.18838924008087,141.64465559784327,0.7814100126174115,0.6192704472945526,0.7044525638279259,1.3237230111224785,1.6940184918907488,0.006359522813691688,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298593,483.2469639271489,372.4756711013287,374.9384518971202,580.6238372298598
320.0000000000007,17.823803331191904,23.97411217565872,65.18917568523787,141.64501249408488,18.383392767933177,19.24311415180489,19.19561457296069,-20.792489500646692,65.1570745377539,25.608994278753585,65.18838924008087,141.64465559784327,0.7814100126174115,0.6192704472945526,0.7044525638279259,1.3237230111224785,1.6940184918907488,0.006359522813691688,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298593,483.2469639271489,372.4756711013287,374.9384518971202,580.6238372298598
330.00000000000006,17.823803331191904,23.974112175658547,65.1891756852379,141.6450124940866,18.383392767933177,19.24311415180364,19.19561457296069,-20.792489500646692,65.15707453775393,25.608994278753585,65.18838924008088,141.64465559784327,0.7814100150717398,0.6192704492396225,0.7044525660405241,1.323723015280147,1.6940184918907373,0.006359522833666191,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298609,483.246963927148,372.4756711013283,374.9384518971205,580.6238372298603
330.0000000000007,17.823803331191904,23.974112175658547,65.1891756852379,141.6450124940866,18.383392767933177,19.24311415180364,19.19561457296069,-20.792489500646692,65.15707453775393,25.608994278753585,65.18838924008088,141.64465559784327,0.7814100150717398,0.6192704492396225,0.7044525660405241,1.323723015280147,1.6940184918907373,0.006359522833666191,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298609,483.246963927148,372.4756711013283,374.9384518971205,580.6238372298603
340.00000000000006,17.82380333119189,23.974112175658604,65.1891756852379,141.64501249408568,18.383392767933163,19.243114151804832,19.19561457296067,-20.792489500646724,65.15707453775393,25.608994278753585,65.18838924008088,141.64465559784395,0.7814100126174179,0.619270447294556,0.7044525638279349,1.3237230111224907,1.6940184918907504,0.006359522813691681,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298603,483.2469639271492,372.47567110132746,374.9384518971204,580.6238372298604
340.0000000000007,17.82380333119189,23.974112175658604,65.1891756852379,141.64501249408568,18.383392767933163,19.243114151804832,19.19561457296067,-20.792489500646724,65.15707453775393,25.608994278753585,65.18838924008088,141.64465559784395,0.7814100126174179,0.619270447294556,0.7044525638279349,1.3237230111224907,1.6940184918907504,0.006359522813691681,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298603,483.2469639271492,372.47567110132746,374.9384518971204,580.6238372298604
350.00000000000006,17.823803331191883,23.974112175658604,65.18917568523787,141.64501249408528,18.38339276793316,19.24311415180477,19.195614572960665,-20.792489500646724,65.1570745377539,25.608994278753585,65.18838924008084,141.6446555978432,0.7814100126174202,0.619270447294557,0.7044525638279382,1.3237230111224951,1.6940184918907517,0.0063595228136916855,25.0,19.99702254146973,19.83425180693706,9.0,25.0,3.0,488.6871678627688,580.6238372298604,483.2469639271492,372.47567110132707,374.93845189712016,580.6238372298598
350.0000000000007,17.823803331191883,23.974112175658604,65.18917568523787,141.64501249408528,18.38339276793316,19.24311415180477,19.195614572960665,-20.792489500646724,65.1570745377539,25.608994278753585,65.18838924008084,141.6446555978432,0.7814100126174202,0.619270447294557,0.7044525638279382,1.3237230111224951,1.6940184918907517,0.0063595228136916855,25.0,19.99702254146973,19.83425180693706,9.0,25.0,3.0,488.6871678627688,580.6238372298604,483.2469639271492,372.47567110132707,374.93845189712016,580.6238372298598
360.00000000000006,17.82380333119189,23.974112175658604,65.1891756852379,141.64501249408517,18.383392767933163,19.243114151804264,19.19561457296068,-20.792489500646692,65.15707453775391,25.608994278753585,65.18838924008087,141.64465559784344,0.781410012617418,0.6192704472945575,0.7044525638279292,1.3237230111224867,1.694018491890745,0.0063595228136916855,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298602,483.2469639271489,372.47567110132815,374.9384518971212,580.6238372298599
360.0000000000007,17.82380333119189,23.974112175658604,65.1891756852379,141.64501249408517,18.383392767933163,19.243114151804264,19.19561457296068,-20.792489500646692,65.15707453775391,25.608994278753585,65.18838924008087,141.64465559784344,0.781410012617418,0.6192704472945575,0.7044525638279292,1.3237230111224867,1.694018491890745,0.0063595228136916855,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298602,483.2469639271489,372.47567110132815,374.9384518971212,580.6238372298599
370.00000000000006,17.823803331191904,23.97411217565872,65.18917568523787,141.64501249408573,18.38339276793318,19.24311415180432,19.195614572960693,-20.792489500646667,65.15707453775391,25.608994278753585,65.18838924008087,141.64465559784315,0.7814100126174195,0.6192704472945587,0.704452563827926,1.3237230111224847,1.6940184918907393,0.00635952281369168,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298606,483.24696392714895,372.47567110132866,374.938451897121,580.6238372298598
370.00000000000074,17.823803331191904,23.97411217565872,65.18917568523787,141.64501249408573,18.38339276793318,19.24311415180432,19.195614572960693,-20.792489500646667,65.15707453775391,25.608994278753585,65.18838924008087,141.64465559784315,0.7814100126174195,0.6192704472945587,0.704452563827926,1.3237230111224847,1.6940184918907393,0.00635952281369168,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298606,483.24696392714895,372.47567110132866,374.938451897121,580.6238372298598
380.00000000000006,17.82380333119189,23.97411217565769,65.1891756852379,141.64501249408613,18.383392767933167,19.24311415180477,19.19561457296068,-20.792489500646692,65.15707453775391,25.608994278753585,65.18838924008087,141.6446555978439,0.7814100150717455,0.6192704492396126,0.7044525660405313,1.323723015280144,1.6940184918907213,0.006359522833666197,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.68716786276775,580.6238372298604,483.2469639271492,372.4756711013285,374.938451897121,580.62383722986
380.00000000000074,17.82380333119189,23.97411217565769,65.1891756852379,141.64501249408613,18.383392767933167,19.24311415180477,19.19561457296068,-20.792489500646692,65.15707453775391,25.608994278753585,65.18838924008087,141.6446555978439,0.7814100150717455,0.6192704492396126,0.7044525660405313,1.323723015280144,1.6940184918907213,0.006359522833666197,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.68716786276775,580.6238372298604,483.2469639271492,372.4756711013285,374.938451897121,580.62383722986
390.00000000000006,17.82380333119189,23.97411217565769,65.18917568523787,141.64501249408562,18.383392767933163,19.243114151804207,19.19561457296067,-20.792489500646724,65.1570745377539,25.608994278753585,65.18838924008084,141.6446555978435,0.7814100126174303,0.6192704472945587,0.7044525638279333,1.323723011122492,1.6940184918907253,0.006359522813691684,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627675,580.6238372298604,483.2469639271489,372.47567110132746,374.93845189712,580.6238372298598
390.00000000000074,17.82380333119189,23.97411217565769,65.18917568523787,141.64501249408562,18.383392767933163,19.243114151804207,19.19561457296067,-20.792489500646724,65.1570745377539,25.608994278753585,65.18838924008084,141.6446555978435,0.7814100126174303,0.6192704472945587,0.7044525638279333,1.323723011122492,1.6940184918907253,0.006359522813691684,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627675,580.6238372298604,483.2469639271489,372.47567110132746,374.93845189712,580.6238372298598
400.00000000000006,17.823803331191876,23.97411217565866,65.18917568523787,141.64501249408573,18.38339276793315,19.24311415180369,19.19561457296065,-20.792489500646752,65.1570745377539,25.608994278753585,65.18838924008084,141.6446555978443,0.7814100117993149,0.6192704466462113,0.7044525630904015,1.3237230097366128,1.6940184918907557,0.0063595228070335175,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298604,483.2469639271482,372.47567110132655,374.93845189712073,580.6238372298603
400.00000000000074,17.823803331191876,23.97411217565866,65.18917568523787,141.64501249408573,18.38339276793315,19.24311415180369,19.19561457296065,-20.792489500646752,65.1570745377539,25.608994278753585,65.18838924008084,141.6446555978443,0.7814100117993149,0.6192704466462113,0.7044525630904015,1.3237230097366128,1.6940184918907557,0.0063595228070335175,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298604,483.2469639271482,372.47567110132655,374.93845189712073,580.6238372298603
410.00000000000006,17.8238033311919,23.97411217565866,65.1891756852379,141.64501249408636,18.383392767933177,19.24311415180432,19.19561457296068,-20.792489500646692,65.15707453775393,25.608994278753585,65.1883892400809,141.6446555978439,0.7814100134355265,0.619270447942912,0.704452564565462,1.323723012508374,1.6940184918907402,0.0063595228203498525,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298607,483.2469639271489,372.4756711013283,374.93845189712073,580.6238372298604
410.00000000000074,17.8238033311919,23.97411217565866,65.1891756852379,141.64501249408636,18.383392767933177,19.24311415180432,19.19561457296068,-20.792489500646692,65.15707453775393,25.608994278753585,65.1883892400809,141.6446555978439,0.7814100134355265,0.619270447942912,0.704452564565462,1.323723012508374,1.6940184918907402,0.0063595228203498525,25.0,19.99702254146973,19.83425180693712,9.0,25.0,3.0,488.6871678627688,580.6238372298607,483.2469639271489,372.4756711013283,374.93845189712073,580.6238372298604
420.00000000000006,17.82380333119189,23.97411217565764,65.18917568523793,141.64501249408636,18.383392767933163,19.243114151803127,19.19561457296067,-20.792489500646724,65.15707453775399,25.60899427875364,65.1883892400809,141.64465559784327,0.7814100126174307,0.6192704472945697,0.7044525638279292,1.323723011122499,1.6940184918907333,0.0063595228136916855,25.0,19.99702254146973,19.83425180693729,9.0,25.0,3.0,488.68716786276775,580.6238372298607,483.24696392714736,372.47567110132667,374.9384518971204,580.6238372298603
420.00000000000074,17.82380333119189,23.97411217565764,65.18917568523793,141.64501249408636,18.383392767933163,19.243114151803127,19.19561457296067,-20.792489500646724,65.15707453775399,25.60899427875364,65.1883892400809,141.64465559784327,0.7814100126174307,0.6192704472945697,0.7044525638279292,1.323723011122499,1.6940184918907333,0.0063595228136916855,25.0,19.99702254146973,19.83425180693729,9.0,25.0,3.0,488.68716786276775,580.6238372298607,483.24696392714736,372.47567110132667,374.9384518971204,580.6238372298603
430.00000000000006,17.823803331191904,23.974112175658547,65.18917568523787,141.6450124940866,18.383392767933177,19.24311415180432,19.19561457296069,-20.792489500646692,65.15707453775393,25.608994278753585,65.18838924008087,141.64465559784412,0.7814100109812131,0.6192704459978581,0.7044525623528589,1.323723008350717,1.6940184918907346,0.00635952280037534,25.0,19.99702254146979,19.834251806937456,9.0,25.0,3.0,488.6871678627688,580.623837229861,483.24696392714895,372.4756711013284,374.9384518971209,580.6238372298609
430.00000000000074,17.823803331191904,23.974112175658547,65.18917568523787,141.6450124940866,18.383392767933177,19.24311415180432,19.19561457296069,-20.792489500646692,65.15707453775393,25.608994278753585,65.18838924008087,141.64465559784412,0.7814100109812131,0.6192704459978581,0.7044525623528589,1.323723008350717,1.6940184918907346,0.00635952280037534,25.0,19.99702254146979,19.834251806937456,9.0,25.0,3.0,488.6871678627688,580.623837229861,483.24696392714895,372.4756711013284,374.9384518971209,580.6238372298609
