time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1500.0000000000002,23.904581539756833,19.917305190839382,77.78097050843121,126.91477343229764,24.93493284487177,10.946823958799996,26.246976667553714,-10.272934111002144,77.7218898392459,27.215141218421707,77.77932207948771,126.89886253227915,1.1060873929921344,1.0153327924036224,2.2552080677787254,3.270540860182348,2.9568557429581026,0.011161873857530848,25.0,11.5236082650826,11.334732059393104,9.0,25.0,3.0,477.2124966724434,556.5990904334432,465.6347232166801,263.5890724089396,273.11288735022504,556.5808681374044
1510.0000000000002,23.675999729349385,19.816431563289367,78.20422590435977,128.3152592722962,24.69082765023589,10.987596747304394,25.975508643316708,-10.636737649052693,78.14687232633187,27.18779201802056,78.20261310700566,128.19370872543027,1.1117671969283656,1.014454486360422,2.2331047234506323,3.2475592098110546,2.9210784584970124,0.011026312631921978,25.0,11.645319537878892,11.405288671423136,9.0,25.0,3.0,477.39057305957886,558.0418358729984,466.0387773506504,263.51370863587164,272.6993915188732,557.896416174517
1520.0000000000002,23.384262079567335,19.837355498163674,78.6491488133603,130.27983086799395,24.383861196002677,11.10112052397858,25.65119171236676,-11.07504549502454,78.5937287526918,27.096669550420017,78.6475790740742,130.13056698923384,1.1189317697664518,1.0143446836489969,2.204481264706208,3.218825948355205,2.876695465557343,0.01084457966430342,25.0,11.79953739119685,11.544206295035735,9.0,25.0,3.0,477.78136687207217,560.150623978558,466.61590755355286,263.3363584196577,272.0173038557565,559.9721980926025
1530.0000000000002,23.08017723343208,19.880331466597283,79.08917278618186,132.36277521400365,24.06493247286108,11.207959675569384,25.316461137327,-11.5317112361019,79.03566114598081,26.99577669241268,79.08764619548364,132.2048152367836,1.1263147184345663,1.014672792965522,2.175300926899677,3.1899737198652,2.832222351048431,0.010657856037955172,25.0,11.94090630666534,11.680670164778974,9.0,25.0,3.0,478.2098682578468,562.4025077810372,467.1982950996096,263.09524480948454,271.31824923775974,562.2140473387142
1540.0000000000002,22.776008677476767,19.915946415457995,79.52745221607742,134.46523516967807,23.746667110770808,11.30799820443798,24.98597781598048,-11.986954519858728,79.47575456993128,26.893391192443005,79.52596710938298,134.3038583824923,1.1338419246368765,1.0152152224379016,2.147130287736872,3.1623455101747737,2.789053254656768,0.010475968694609868,25.0,12.076708227031927,11.809770264700148,9.0,25.0,3.0,478.6283658623121,564.6766454752473,467.7676863104252,262.81000169634075,270.6336088727126,564.4844992500115
1550.0000000000002,22.469212775069607,19.93889636397625,79.95849240788162,136.58048328994073,23.426220442005025,11.393210575709986,24.654523183236968,-12.44799426465795,79.9085181085781,26.78785680486976,79.95704731042305,136.4144326631428,1.141376759229984,1.0158553932406054,2.1196226992916847,3.1354780925322903,2.7471017498618098,0.010297703666025794,25.0,12.193051327098033,11.922094139374964,9.0,25.0,3.0,479.03442147360806,566.9679786577476,468.3192482041691,262.484746840069,269.9587898552672,566.7706528277241
1560.0000000000002,22.161900911659753,19.953520939474004,80.3761944436783,138.6975117136031,23.10588653605383,11.495485552727304,24.32372399989952,-12.912683910501244,80.32784764762128,26.677618514124394,80.37478762590159,138.52670214718125,1.1489111236508416,1.0163073962571512,2.093302268865843,3.1096096651229934,2.7065711186098813,0.010124549893337682,25.0,12.338607453922634,12.055303529357502,9.0,25.0,3.0,479.4302605600851,569.2665713913036,468.886069841707,262.1309754504678,269.2900252738217,569.0639769796111
1570.0000000000002,21.85429247753414,19.966811577479348,80.78579501052259,140.8328778692068,22.785847746455424,11.58790662181326,23.993803231294535,-13.380780376740177,80.73899258222445,26.563401710461903,80.78442496762595,140.65688042336075,1.1564528018597005,1.016942103457008,2.0674620146446743,3.0844041181016824,2.6671249472020206,0.009955208096398858,25.0,12.442164364232951,12.173253431820228,9.0,25.0,3.0,479.8232319632328,571.5892093146501,469.43744175643394,261.7610180569086,268.62607831216843,571.3808502958083
1580.0000000000002,21.548546001104768,19.973923406407664,81.19550285023297,142.98243658206457,22.468266427003837,11.67865350766226,23.6675112053428,-13.848401444404942,81.15016698073539,26.449684498087777,81.19416812561526,142.8029927771007,1.1641467943326298,1.0177296262076148,2.042325011688588,3.0600546378962026,2.6285814235741976,0.009790867025553044,25.0,12.6177542893995,12.306838341277285,9.0,25.0,3.0,480.20556981085593,573.926611779316,469.9797781075424,261.3848695710101,267.97858145430075,573.7145608578682
1590.0000000000002,21.24733885944232,19.990672953657448,81.61929415265696,145.17051326560988,22.156020447536196,11.808945413952983,23.347077037133992,-14.312253167416031,81.5753456778564,26.34129402364937,81.617993114031,144.98522985323427,1.1722656774475166,1.018631532456741,2.018547716073712,3.0371792485304527,2.5908625552729534,0.009632852743641316,25.0,12.800679127694591,12.476798381094907,9.0,25.0,3.0,480.5909353213127,576.3005452668855,470.55497232338297,261.00669313826165,267.3572840000219,576.0819673013744
1600.0000000000002,20.951119787073797,20.013931466722568,82.06072911384646,147.39905149931502,21.849521433573493,11.930584631117483,23.03303572442745,-14.771409838623754,82.0180912282391,26.240384750867577,82.0594601795009,147.20986737475715,1.1808876091455829,1.020185123349313,1.9955344487401283,3.0157195720894414,2.5537735756846742,0.009481014764891191,25.0,12.969844220531172,12.638850029868992,9.0,25.0,3.0,480.9754418123962,578.7117768349341,471.1088304575986,260.63194604964247,266.7673596850858,578.4889670042836
1610.0000000000002,20.661562348566843,20.03802511449652,82.51906914537133,149.64927292406935,21.55046067332533,12.041812083347793,22.72698109395388,-15.223331492830994,82.47766063376926,26.1482887429778,82.5178306010292,149.45775517178254,1.190015426035077,1.022355819464494,1.9734484838300377,2.995804303294532,2.517449973968848,0.009336469775481944,25.0,13.126791014946718,12.789350392218353,9.0,25.0,3.0,481.3511122892561,581.1388633092739,471.63753742813054,260.2676587388195,266.21296734764775,580.9136597601705
1620.0000000000002,20.37996576615892,20.061949558783624,82.99230680300681,151.9083419855894,21.26016286443488,12.143938013782872,22.430119894628746,-15.665965956437732,82.95204450067105,26.06528256744906,82.99109685152023,151.71550480788693,1.1996240489919596,1.0251002654465198,1.952409075400254,2.9775093408467734,2.48203538712713,0.009199755152094029,25.0,13.271805903414531,12.928663805726387,9.0,25.0,3.0,481.7154443001676,583.568098647513,472.1411912462667,259.9171653757683,265.69491184369843,583.3416768642991
1630.0000000000002,20.107293657897728,20.085589867589928,83.4770782799282,154.16444008163546,20.979613129772723,12.238233520156372,22.14329838078712,-16.09773730433784,83.43787854298661,25.991077558845287,83.47589507011838,153.97122050904846,1.2096723859432188,1.028373371217678,1.93250686278472,2.9608802340023983,2.447671178088197,0.009071159370015344,25.0,13.40484296403588,13.057064419242693,9.0,25.0,3.0,482.0673027640249,585.9876440325856,472.6202860940889,259.5817114249448,265.2125678099214,585.7610828215626
1640.0000000000002,19.844411635507026,20.10897332789068,83.96935015733345,156.40537078697724,20.70970025080858,12.325992005627596,21.867334629013875,-16.517054700659628,83.93112956094058,25.925149887452108,83.9681917932483,156.21276672861336,1.2201207766802753,1.0321370236941831,1.9138379856903736,2.945975009384557,2.4144945858556843,0.00895097159788463,25.0,13.525809535932751,13.174776224958862,9.0,25.0,3.0,482.4058306113508,588.3854972168836,473.0754426147545,259.26200741821464,264.76476690424647,588.1599427304158
1650.0000000000002,19.59215256857511,20.13205742455392,84.46520806702652,158.61886721174676,20.451276269580813,12.40784206393272,21.603171906800668,-16.922096192591027,84.42788405236017,25.86685356285159,84.46407261955719,158.42793755420053,1.2309179019544758,1.0363522075907403,1.8964675597907552,2.9328197673814955,2.3826282506125764,0.008839362341692403,25.0,13.634641100302533,13.281913748554302,9.0,25.0,3.0,482.73014479282904,590.7494576195792,473.5065878819508,258.95858243977847,264.3498664518288,590.52612402234
1660.0000000000002,19.35089985114949,20.15427296927743,84.96076913328226,160.7938133929582,20.204706283715513,12.48334013347096,21.35119099144375,-17.31186424657048,84.92426130070328,25.815447205979808,84.95965468180674,160.6052046003686,1.242040798813496,1.0410058430651463,1.880465189256302,2.921471032321449,2.3521538383540124,0.00873653438889216,25.0,13.73160555813547,13.378515541569584,9.0,25.0,3.0,483.03935658425144,593.0685958891304,473.9131279739916,258.67157960360225,263.9659104952704,592.8482117374847
1670.0000000000002,19.121421594647465,20.1760750323715,85.45155470021417,162.91885853769298,19.9708048425732,12.55286612670659,21.11241663363318,-17.684333604193853,85.41578445332351,25.770264536941166,85.45045930957396,162.73420971699875,1.2534258352172416,1.046062360058758,1.8658576186375488,2.9119199786963064,2.323168947759576,0.008642489296311704,25.0,13.815978776326917,13.464265436776316,9.0,25.0,3.0,483.33318331863086,595.3319077121687,474.2947476771336,258.4012065148867,263.6114796849304,595.116363127099
1680.0000000000002,18.904183364401533,20.19626632435933,85.93581771641453,164.98344502992495,19.74999384117512,12.61376478905146,20.887717047999065,-18.037683090329157,85.90070912418979,25.73068104701372,85.93473947823314,164.80343782486557,1.2650680007114683,1.051539167493457,1.852704854732376,2.904244022225833,2.295721669184976,0.008557475426757782,25.0,13.888542692047508,13.538873822274866,9.0,25.0,3.0,483.60999688476136,597.5280094675253,474.6484082938577,258.14707322261927,263.2842279187213,597.3180713020747
1690.0000000000002,18.69911848298492,20.21444703651088,86.40988989832508,166.9798547731029,19.542184618556004,12.665428211515518,20.677020994510528,-18.371556273221927,86.37537069942918,25.69600119949524,86.40882696438386,166.80522309585365,1.276881913021641,1.0573740762071704,1.8409314018253569,2.898305478032527,2.2698304741226334,0.008480993225700782,25.0,13.951084604308337,13.603262560717669,9.0,25.0,3.0,483.8696211975503,599.6496589055398,474.973922459612,257.90837921090355,262.9824173621544,599.4461568434238
1700.0000000000002,18.50624296577885,20.23045453060945,86.87033666980354,168.9015953892998,19.347373617336167,12.708500568776174,20.48031042499433,-18.68553050395849,86.836337884744,25.66568821173973,86.86928724168439,168.7328374518273,1.2888272821297784,1.0635371181202629,1.8305495777437737,2.8940866958640368,2.2455194237365754,0.008412913246932323,25.0,14.004385463482548,13.658228794173963,9.0,25.0,3.0,484.1120180850626,601.6895108964104,475.27228931052633,257.6842167827056,262.7047869310935,601.4932246133701
1710.0000000000002,18.32548652238796,20.2441413129352,87.31424210059294,170.74321872198607,19.16546615028689,12.743537737831616,20.297464357848217,-18.979367417438908,87.28069815624151,25.63927126148076,87.3132044379768,170.58094808279156,1.3008629152661937,1.06999822754506,1.821552725109328,2.891550952654388,2.2227945148722257,0.008353034478280862,25.0,14.048993769709682,13.704348526236402,9.0,25.0,3.0,484.33725631134234,603.6414437933945,475.5444952740013,257.4737175409945,262.45013120218687,603.4530465752852
1720.0000000000002,18.156685634075593,20.25538299778492,87.73922961804223,172.4995258864124,18.99626970164529,12.771068370266846,20.12825554935545,-19.253025882089304,87.70607847087238,25.616329274491704,87.73820204724979,172.34424168754612,1.3129467984536582,1.076726101792082,1.8139149049613044,2.8906410067533863,2.201643669155429,0.008301081040665454,25.0,14.085447430263798,13.742155536853945,9.0,25.0,3.0,484.5455264639848,605.5007316200931,475.7915893388167,257.2760856260747,262.21725040186845,605.3207559866007
1730.0000000000002,17.999588940153895,20.264103363253582,88.14346399671544,174.1667616594989,18.839500050504316,12.791627149437032,19.97235864282452,-19.50665592649878,88.11064721324901,25.596486093840724,88.14244491793512,174.01885893634417,1.3250371951950526,1.0836886224670343,1.807594181352581,2.891282803819616,2.1820389754372167,0.008256715910032526,25.0,14.114291268639247,13.772188992381416,9.0,25.0,3.0,484.7371590062008,607.2640647823629,476.01471161638176,257.09060171013925,262.00494398512194,607.0929232037229
1740.0000000000002,17.853865655218367,20.270277394333505,88.52563074587286,175.7426145935018,18.69479048625378,12.805747947104862,19.82936109652556,-19.7405839355192,88.49309353237065,25.579406574389168,88.52461863869462,175.60236235885714,1.3371029868135351,1.0908610610197604,1.8025474794736869,2.8934085404934478,2.16393843183969,0.008219608212531763,25.0,14.136068494595577,13.794991031480038,9.0,25.0,3.0,484.9126166283701,608.9295597233073,476.21507591657144,256.9166090230412,261.81201304753887,608.7675202560341
1750.0000000000002,17.719116147674267,20.27392409273989,88.88489869266142,177.22610213998604,18.56170312361761,12.813952518357098,19.698775728654063,-19.955288665086385,88.85258987882105,25.56479279351089,88.8838921200799,177.093654916322,1.3491104302949757,1.0982150867788856,1.7987143057560353,2.8969293925349207,2.1472885595447684,0.0081893586901385,25.0,14.151311897051528,13.8110973203693,9.0,25.0,3.0,485.0724741722934,610.4966424363978,476.3939454692544,256.7535103858553,261.6372663568632,610.3438430310836
1760.0000000000002,17.594884784736422,20.275099251654865,89.22087237082043,178.61744218481078,18.439742577574737,12.816742136952996,19.580055819905407,-20.151395463823405,89.1887443502655,25.552380534296105,89.21986998148864,178.4928448773744,1.361035556606352,1.1057288433092187,1.7960355543861624,2.901764397695381,2.132026884683844,0.008165584521669461,25.0,14.160536176320136,13.821028753631936,9.0,25.0,3.0,485.2173963938002,611.9659209745736,476.55260911981463,256.6007428915093,261.4795281715918,611.8223758060651
1770.0000000000002,17.480671928258804,20.273887711585015,89.53353683066841,179.9179023087013,18.328368665003868,12.814592951566738,19.47260897034545,-20.329635978199263,89.50154546890633,25.54193570101256,89.53253735985379,179.80110421360678,1.372855845824274,1.1133801397136842,1.7944441888327347,2.907824328546419,2.1180842383349705,0.008147875962755225,25.0,14.164233840122163,13.825286042594144,9.0,25.0,3.0,485.3481166030931,613.3390355854888,476.69236290624593,256.45776470724013,261.3376461115964,613.2046517274204
1780.0000000000002,17.375946546565146,20.270395247552813,89.82320240203597,181.12963679171293,18.227009575671488,12.807950734748886,19.37581089485928,-20.490830110508284,89.79130691628475,25.533251140197137,89.82220467129123,181.02050145137017,1.3845534036285687,1.1211491202860646,1.793871287844264,2.915020408130329,2.105386762612976,0.008135823957918259,25.0,14.16287140173614,13.824344882363787,9.0,25.0,3.0,485.46541454401086,614.618494888205,476.8144905138359,256.32406482089016,261.2104983940689,614.493083972347
1790.0000000000002,17.280158440719063,20.26474446902949,90.09044533825981,182.25552164442436,18.13507476618993,12.797231162595324,19.289019509742943,-20.63586514139223,90.05860815580583,25.526143589349086,90.08944825401801,182.15384248864356,1.396113656906702,1.129017351856057,1.7942464127323583,2.923263764588415,2.0938580108623404,0.008129020167539082,25.0,14.156887356644916,13.818654078197651,9.0,25.0,3.0,485.57009899773266,615.8075115894857,476.92024983013306,256.19913267788775,261.0970014102,615.6908079673217
