time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1450.0000000000002,39.63563419589688,13.827198001656086,113.6288989925766,101.65252476623316,40.39398442026925,5.729419155094263,41.16470007201864,6.473100570517431,113.57523806142238,25.692818964933902,113.62753125550287,101.66501737330124,1.0451579123327217,1.1473256299745167,2.4530855660367794,3.6004111960112963,3.444849006573009,0.014024974610922449,25.0,11.41458524173828,8.693905177429542,9.0,25.0,3.0,444.6125358326072,497.5499524112415,415.7440553024513,240.83567692104936,255.5414225696019,497.5714631812626
1460.0000000000002,39.670415023661995,13.848592398941888,113.38505761402062,101.37122117726908,40.42524236594917,5.759785092119614,41.19248352994029,6.49971559461352,113.3315558756582,25.69168897002652,113.38369397955266,101.3834200734147,1.0395919567560632,1.141853293186551,2.446660901255989,3.5885141944425403,3.451848748080083,0.013996282203328,25.0,11.438849971197214,8.72295577361359,9.0,25.0,3.0,444.57778962927017,497.28720487780254,415.7045905379,240.89667614230217,255.58672751490676,497.308253565339
1470.0000000000002,39.70449442992113,13.869560367890813,113.14612184866056,101.09560431014978,40.45587628587724,5.78952782366764,41.21971838024096,6.525791989920208,113.0927760775308,25.690585891330954,113.14476223453632,101.10751526634532,1.0341519002286883,1.136504485308337,2.440358597085222,3.576863082393559,3.458740521196727,0.013968119247011627,25.0,11.462631000909766,8.75142960816811,9.0,25.0,3.0,444.54373977503263,497.0300476531585,415.6658736215341,240.95669811049896,255.6313439032683,497.0506425600476
1480.0000000000002,39.73788325584768,13.890108691718922,112.91201517949789,100.82558350525824,40.48589552012044,5.818657375064447,41.24641253940983,6.551338071176417,112.8588222011013,25.689509302501616,112.91065950473916,100.83721221010433,1.0288353580841263,1.1312769121174118,2.43417770047462,3.565454612592032,3.465524959437183,0.013940482993848124,25.0,11.485935684634567,8.77933539239757,9.0,25.0,3.0,444.51037640533264,496.7783806785949,415.62789883254703,241.0157493432637,255.67527463957816,496.798530020086
1490.0000000000002,39.77059229614056,13.910244106683422,112.68266141804,100.56106868257638,40.51530938359668,5.847183714156529,41.272573914321896,6.576362308415924,112.62961810866176,25.688458769974545,112.6813096029481,100.5724207406293,1.0236396837873891,1.1261679737974195,2.4281165186288884,3.554284492426308,3.47220271812414,0.013913366437528229,25.0,11.508771355923956,8.806681828904916,9.0,25.0,3.0,444.4776896414824,496.5321050013448,415.59066075390285,241.07383698366272,255.71852289240317,496.55181690190574
1500.0000000000002,39.8026322134442,13.92997325210962,112.4579849364322,100.30197071438404,40.54412708484386,5.875116875334697,41.298210336003216,6.6008731507508855,112.4050882226504,25.68743386332983,112.45663690256949,100.31305164491846,1.0185625906538662,1.1211754567900951,2.4221740826262894,3.5433495394163845,3.478774472898844,0.013886766678901158,25.0,11.531145263186543,8.833477589045572,9.0,25.0,3.0,444.44566968138906,496.291123192768,415.55415376607255,241.1309681078576,255.7610920712482,496.310405682584
1510.0000000000002,39.8966394477843,13.954648713810911,109.88274086946096,97.9547359458774,40.64983639682548,5.977456894682518,41.422411574264736,6.719462339850452,109.82793032189672,25.666289632774863,109.88134545032892,98.01161770619001,0.9962203225869477,1.156351479883804,2.401070528183217,3.5574220080670207,3.570918929689409,0.014035537369429347,25.0,11.555343726064793,8.767265568059543,9.0,25.0,3.0,444.29623763029775,494.573881244781,412.1864777954168,241.1156833552293,256.238036322293,494.668659166833
1520.0000000000002,39.97100288698097,13.949874093301844,107.16109723552502,95.39467825233129,40.73485888047411,6.0596260512119215,41.51807590397597,6.810622813580835,107.10482347566833,25.715128809902975,107.15966164212394,95.43619421941833,0.9682094613764815,1.179012558606262,2.3801940794319223,3.5592066380381846,3.6760709123603696,0.01415906147721742,25.0,11.588320657998622,8.717049963699651,9.0,25.0,3.0,444.1371064945788,492.6780901935669,409.40897235667154,241.3050282314367,256.96928266455427,492.74793012848886
1530.0000000000002,39.99228348241538,13.963881298058425,104.67442085660672,93.15640200280053,40.76362983600147,6.087402246189129,41.55488494938831,6.845657408755129,104.61696004228132,25.764269204218408,104.67295231327616,93.1762501906349,0.9418508687694995,1.1806298288008688,2.371155292498828,3.5517851212996963,3.7710695387901465,0.014235455224416898,25.0,11.594959659550796,8.70493086519582,9.0,25.0,3.0,444.11723498947526,491.1598402623732,408.2239727267968,241.65709761684028,257.68478554117115,491.1940205709287
1540.0000000000002,39.99364595639272,14.0001141445573,102.47489209954688,91.22353812864652,40.76981266470405,6.093369378643388,41.566125908758885,6.85635192381892,102.4164744088548,25.8101869471584,102.47339676424808,91.233024220179,0.9179980517765488,1.1696698859355454,2.369410277292775,3.539080163228321,3.8552153312083215,0.014280883747401088,25.0,11.59352899209722,8.698064633437468,9.0,25.0,3.0,444.17511992460976,489.93486860402646,408.0302815613368,242.115460097716,258.355483346301,489.95195981516395
1550.0000000000002,39.99253909889544,14.05079997457085,100.5896817073646,89.57297686524856,40.77153138066278,6.095028017767447,41.57063704249565,6.860643162561132,100.53048846414528,25.852280690697,100.58816480356948,89.57805963558968,0.8969512879496199,1.1529132137423073,2.370705339945125,3.523618553687432,3.928439148286664,0.014306913130061438,25.0,11.593244840429463,8.699043921387954,9.0,25.0,3.0,444.2621531870952,488.9264616696408,408.3421173557143,242.63863412397228,258.9637409003453,488.9363015926854
1560.0000000000002,39.99512864453494,14.108490992839734,98.99957923945246,88.17109666308158,40.77546108311434,6.098820167946656,41.57573424654604,6.865491489584713,98.93975911325651,25.889930758597643,98.99804521441315,88.17454523378575,0.8786058930397662,1.1341479168507311,2.3728579913180496,3.507005908168781,3.9915574616001934,0.014319976225870694,25.0,11.596832844611924,8.708442294405927,9.0,25.0,3.0,444.3533025044462,488.0831455331736,408.88274052120425,243.1800917255165,259.5031677144096,488.0903139190229
1570.0000000000002,40.00254744782901,14.16774196401002,97.6649024807352,86.979803535222,40.78312491890356,6.106214977593537,41.5834365053364,6.872816842376267,97.60458048883832,25.92308196525209,97.66335509295592,86.98282090592005,0.8626574008640032,1.1154152181857433,2.374773639074568,3.490188857260311,4.045857432817104,0.014323793979930288,25.0,11.604249471654896,8.724843708375545,9.0,25.0,3.0,444.4371893807572,487.367990910692,409.4964982217716,243.70427568618013,259.97597738182407,487.3744768414812
1580.0000000000002,40.01412274062435,14.225195095504318,96.54304983922535,85.96336213477002,40.79413462558808,6.116836430135834,41.59369936227521,6.882575930364965,96.48233236787688,25.95204003708284,96.5414922437715,85.96641459504832,0.8487541908165485,1.0976700564895812,2.3759996147583267,3.473669671247908,4.092668653460249,0.01432065813806186,25.0,11.614623155056393,8.746366432949912,9.0,25.0,3.0,444.5096115193869,486.7540185260143,410.10460437847854,244.1904688791242,260.3884005952745,486.7605907923255
1590.0000000000002,40.02877483389676,14.279115627855616,95.59591888576036,85.09128305120862,40.80761341370463,6.1298370361110415,41.60587386773528,6.894150514218609,95.53489693871859,25.977251596878038,95.5943537212592,85.0945074905843,0.8365690310570432,1.081256275040544,2.376426916949677,3.4576831919902213,4.133171398445482,0.014312091513461855,25.0,11.627033081480818,8.771358391797433,9.0,25.0,3.0,444.5698966452399,486.2213763935984,410.6729302406709,244.6296293915653,260.74779152158794,486.2282580556314
1600.0000000000002,40.04552618828927,14.32883494724291,94.79192740123568,84.33871686977045,40.822729185774335,6.144412804432875,41.61927859157127,6.906891783292167,94.7306790025094,25.99917890667558,94.79035687177715,84.34211549675443,0.8258238058151811,1.0662137200416282,2.3761061140920408,3.4423198341336687,4.168346576950166,0.014299199689210914,25.0,11.640746569256862,8.798574001971417,9.0,25.0,3.0,444.6189322130528,485.75529288296735,411.1907198148599,245.02015322819489,261.0612217185628,485.7624840431421
1610.0000000000002,40.062875103808175,14.373733844909111,94.10528061452382,83.68601541712694,40.83810740050362,6.159237567006642,41.632767662646856,6.9197101391374645,94.04387357530494,26.01821069994372,94.10370659174595,83.6892204560254,0.8162804432715853,1.0523757119836927,2.3751654436315204,3.427541155615213,4.198974977126621,0.014282551338374368,25.0,11.654759793344285,8.828935371141027,9.0,25.0,3.0,444.6587336217103,485.34542389301015,411.66281025827607,245.36440968820955,261.3349875778197,485.3523097326421
1620.0000000000002,40.07716440201819,14.413341691701476,93.5089182237104,83.11737005821328,40.850145672926715,6.170839718047944,41.64283728040459,6.929277045683932,93.44741493567561,26.034638623629974,93.5073423718883,83.11980942254888,0.8077135463321305,1.0390972184812055,2.374012640202803,3.4131098586840083,4.225643947886128,0.01426147534901836,25.0,11.666741747448896,8.862674221082841,9.0,25.0,3.0,444.69589669792015,484.9901238568029,412.12969440952776,245.66636701148195,261.57644150319254,484.9957488789317
1630.0000000000002,40.09004158891804,14.448669638432818,92.9871437804246,82.61684846252427,40.8605313432176,6.18084710775679,41.65102531093169,6.937055025282348,92.92559530749558,26.04916969680181,92.98556740434637,82.61904631908152,0.7999768549396683,1.0262693107657053,2.372867356394249,3.3991366671599548,4.2490437644177925,0.014237491625552608,25.0,11.67787101277861,8.895456032048115,9.0,25.0,3.0,444.72878072720744,484.6770599945989,412.5948886573517,245.93158736798924,261.7913423343642,484.68229332520247
1640.0000000000002,40.102563672402255,14.480597675740626,92.53223974202312,82.17618364541028,40.87037967210758,6.190334988897233,41.65847911630006,6.9441345535677215,92.47068898295092,26.06202792398443,92.53066392161139,82.17831623533556,0.7929844308727811,1.014062975817894,2.3716119782173046,3.385674954035199,4.269535216862743,0.01421154685608841,25.0,11.688798131771987,8.927385376326756,9.0,25.0,3.0,444.75672214830416,484.3991193595865,413.0442565788712,246.16502786202844,261.9817748619944,484.40425210802266
1650.0000000000002,40.11539605342678,14.509892954961344,92.13742849711763,81.78882377562115,40.880401548480215,6.199988325732305,41.66594263901425,6.951222359584165,92.0759119298566,26.073296564392532,92.1358541352406,81.79100612972843,0.7866658471976313,1.0025907133326577,2.370157426868297,3.3727481402009545,4.287396169816979,0.014184292163428437,25.0,11.69991467142694,8.958429076199705,9.0,25.0,3.0,444.77966048320445,484.1513537096804,413.4681851891072,246.3708496604928,262.14931997190695,484.15657561411496
1660.0000000000002,40.12900279304537,14.537091366248204,91.79651496468115,81.44883280805999,40.8910987863223,6.210290249565388,41.673946406399835,6.95882215494197,91.73506344687475,26.08305702028088,91.79494281179073,81.45115726493799,0.7809564740435202,0.9919181459963482,2.3684478642175906,3.360366010213939,4.3028851439250335,0.014156248357176984,25.0,11.711489750710372,8.988530516059257,9.0,25.0,3.0,444.79755616314185,483.9294565392884,413.86017540143223,246.55258058823256,262.29556156193337,483.93491997846456
1670.0000000000002,40.143711988969045,14.562561625590943,91.50387300235958,81.1508114235707,40.90283094281035,6.221586541511215,41.682874403534335,6.9672982369601195,91.44251239994404,26.091396235445583,91.50230367650052,81.15335314153754,0.7757969397144576,0.9820808987860963,2.3664511834798936,3.34853208226599,4.316248119641283,0.014127841053266131,25.0,11.7237099525301,9.017622246819373,9.0,25.0,3.0,444.8103648187666,483.7296045468427,414.2157350827568,246.71305901514864,262.4220810301264,483.7354336669829
1680.0000000000002,40.15976635214824,14.586576956964734,91.25442569331796,80.8898744028699,40.91586711452807,6.2341355699416,41.693016354132126,6.976925166538081,91.1931774245459,26.09840562506781,91.25285969714876,80.89269571007537,0.7711328560315666,0.9730984203440691,2.3641474371384037,3.3372458574824724,4.327718409842806,0.014099419420965794,25.0,11.736709278257024,9.045624158335613,9.0,25.0,3.0,444.81805435088273,483.5484055611818,414.53149136845457,246.85455613075797,262.5304304776104,483.5547034880026
1690.0000000000002,40.17736448940393,14.609363429786868,91.04363074415241,80.66162279396337,40.930428044375695,6.248148846976051,41.70460986886352,6.987927784627857,90.98251225078509,26.104179125950964,91.0420684793548,80.66477821580257,0.7669148234947702,0.9649821686541635,2.361522258482211,3.326504427136375,4.3375148389722815,0.014071276810538515,25.0,11.750594752353608,9.072446375758089,9.0,25.0,3.0,444.82060206817977,483.38283834956,414.80468573078326,246.97895887751176,262.622104691754,483.3896955455581
1700.0000000000002,40.19669808838244,14.631131253233091,90.86747204412904,80.46210815415223,40.946723840099686,6.263827312478099,41.71787749898992,7.000516356145681,90.80649719179341,26.108810999753526,90.86591382338169,80.46565108725075,0.7630983733607906,0.9577413529748685,2.3585624897049,3.316303842679768,4.345840534391796,0.014043669013615834,25.0,11.765469872983203,9.0979829071008,9.0,25.0,3.0,444.8179718487948,483.23017788628863,415.03280353587456,247.08791054400837,262.6985135335319,483.2376832741838
1710.0000000000002,40.2180128420423,14.652109307633792,90.72249104531576,80.28778842947683,40.96501503526821,6.281420004681195,41.733084391568575,7.01494120657668,90.66167042457566,26.11239449373909,90.72093710106653,80.29178650147645,0.7596442028885757,0.9513916701901597,2.3552509215017694,3.3066425916919293,4.352883335538265,0.014016841359008238,25.0,11.781472890551754,9.12206175237759,9.0,25.0,3.0,444.81004902923337,483.0878700255044,415.2129725487825,247.1828963584634,262.7609463326642,483.0961366420215
1720.0000000000002,40.241884797990885,14.67266487172202,90.60609627110854,80.13543244779923,40.98588971050175,6.30149028944362,41.75080226929855,7.031742965598824,90.54543715840829,26.11502822785997,90.60454675364208,80.14006399908446,0.7565213495099482,0.9459889102976584,2.351550692925191,3.297539603222849,4.358818961763467,0.01399113853289915,25.0,11.798959308249891,9.144096215061722,9.0,25.0,3.0,444.7962838685367,482.9530375878756,415.3396044084933,247.2653131422257,262.8104656962176,482.962363810389
1730.0000000000002,40.265470441643934,14.691360537479056,90.51293728376643,80.00355536959677,41.006579091363776,6.321374796771863,41.76858051123366,7.048596724422907,90.45244794819472,26.116626662949784,90.51139240236468,80.00786309291294,0.7536665782291998,0.9412538954036579,2.347534293291742,3.2887881886954,4.363717701828668,0.013965568477647744,25.0,11.816067549870468,9.169339442648607,9.0,25.0,3.0,444.77999714839257,482.82859555032536,415.430415740448,247.33598427859724,262.8485670409342,482.8373827375985
1740.0000000000002,40.28777542568356,14.708624267740047,90.43356515971088,79.88699158140035,41.026016642153095,6.340049377576008,41.78515426083221,7.064303885380298,90.37325252327419,26.11748189570835,90.43202506027555,79.89112886673303,0.7510205743671338,0.9367498993038985,2.3435555062524087,3.2803054055563075,4.367796991874076,0.013939800978005148,25.0,11.832277785529698,9.1937540483342,9.0,25.0,3.0,444.7639007537412,482.7155830067752,415.5159220659952,247.3961971179721,262.8794689215476,482.72408635183666
