time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,37.33719172732964,33.39892390403588,123.97435426257402,144.448284738577,38.299719027168,20.86705175476732,39.4751038999593,4.828871835840631,123.911511900888,45.80890612073705,123.97279593220514,144.44768753821853,1.4151383141708198,1.327983459455152,2.26646962943331,3.5944530888884625,2.5400012513932824,0.013873521993401463,35.0,21.41502607468533,21.243933410071747,9.0,45.0,3.0,476.0450906921279,553.5693830269432,457.84866696891777,294.4821021909696,315.02937701322423,553.5693830034317
290.00000000000006,37.33719173214948,33.39892396553739,123.97435436178932,144.44828489715383,38.29971903151982,20.867051815092623,39.47510390463909,4.828871840466434,123.91151200016672,45.80890611512763,123.97279603142223,144.4476877040389,1.415138285178403,1.3279834317032966,2.266469577357677,3.5944530090609734,2.540001247021474,0.013873521691401883,35.0,21.415026118695778,21.24393346831704,9.0,45.0,3.0,476.0450907637388,553.5693831898866,457.8486670485543,294.48210246803234,315.0293769175098,553.5693831761636
290.0000000000007,37.33719173214948,33.39892396553739,123.97435436178932,144.44828489715383,38.29971903151982,20.867051815092623,39.47510390463909,4.828871840466434,123.91151200016672,45.80890611512763,123.97279603142223,144.4476877040389,1.415138285178403,1.3279834317032966,2.266469577357677,3.5944530090609734,2.540001247021474,0.013873521691401883,35.0,21.415026118695778,21.24393346831704,9.0,45.0,3.0,476.0450907637388,553.5693831898866,457.8486670485543,294.48210246803234,315.0293769175098,553.5693831761636
300.00000000000006,37.33719173285553,33.39892399463935,123.974354406402,144.44828497574605,38.29971903200117,20.867051843477498,39.47510390533995,4.82887184115924,123.9115120448143,45.80890611221804,123.97279607603534,144.44768778730077,1.415138301620184,1.3279834468521845,2.2664696011628327,3.5944530480150174,2.5400012450371445,0.013873521843418246,35.0,21.415026138539194,21.243933495638657,9.0,45.0,3.0,476.0450907996384,553.5693832730045,457.8486670885849,294.48210258225,315.02937687298714,553.5693832655917
300.0000000000007,37.33719173285553,33.39892399463935,123.974354406402,144.44828497574605,38.29971903200117,20.867051843477498,39.47510390533995,4.82887184115924,123.9115120448143,45.80890611221804,123.97279607603534,144.44768778730077,1.415138301620184,1.3279834468521845,2.2664696011628327,3.5944530480150174,2.5400012450371445,0.013873521843418246,35.0,21.415026138539194,21.243933495638657,9.0,45.0,3.0,476.0450907996384,553.5693832730045,457.8486670885849,294.48210258225,315.02937687298714,553.5693832655917
310.00000000000006,37.337191732382905,33.398924007605444,123.97435442510805,144.44828501252675,38.29971903142697,20.867051856043872,39.47510390489588,4.828871840720296,123.9115120635382,45.80890611080332,123.97279609474155,144.44768782679415,1.4151383046563824,1.327983449565399,2.2664696049707187,3.594453054536117,2.5400012441956386,0.01387352186871696,35.0,21.415026146885907,21.243933507689235,9.0,45.0,3.0,476.0450908166388,553.5693833130288,457.8486671075903,294.482102624687,315.02937685357136,553.5693833092823
310.0000000000007,37.337191732382905,33.398924007605444,123.97435442510805,144.44828501252675,38.29971903142697,20.867051856043872,39.47510390489588,4.828871840720296,123.9115120635382,45.80890611080332,123.97279609474155,144.44768782679415,1.4151383046563824,1.327983449565399,2.2664696049707187,3.594453054536117,2.5400012441956386,0.01387352186871696,35.0,21.415026146885907,21.243933507689235,9.0,45.0,3.0,476.0450908166388,553.5693833130288,457.8486671075903,294.482102624687,315.02937685357136,553.5693833092823
320.00000000000006,37.33719173176869,33.39892401298084,123.97435443224222,144.4482850287293,38.29971903076991,20.867051861211,39.47510390431008,4.8288718401412325,123.91151207068124,45.80890611015008,123.97279610187582,144.44768784444022,1.415138312594737,1.3279834569525002,2.2664696172847667,3.5944530742372667,2.5400012438689696,0.013873521944484223,35.0,21.41502615008403,21.243933512621535,9.0,45.0,3.0,476.0450908242224,553.5693833312331,457.8486671160925,294.4821026377871,315.02937684571924,553.5693833294373
320.0000000000007,37.33719173176869,33.39892401298084,123.97435443224222,144.4482850287293,38.29971903076991,20.867051861211,39.47510390431008,4.8288718401412325,123.91151207068124,45.80890611015008,123.97279610187582,144.44768784444022,1.415138312594737,1.3279834569525002,2.2664696172847667,3.5944530742372667,2.5400012438689696,0.013873521944484223,35.0,21.41502615008403,21.243933512621535,9.0,45.0,3.0,476.0450908242224,553.5693833312331,457.8486671160925,294.4821026377871,315.02937684571924,553.5693833294373
330.00000000000006,37.33719173129951,33.39892401499645,123.97435443455896,144.4482850353386,38.299719030284216,20.86705186312201,39.47510390386088,4.8288718396972286,123.91151207300211,45.8089061098695,123.97279610419264,144.44768785177848,1.4151383139676832,1.3279834582141763,2.266469619355495,3.5944530775696717,2.5400012437595243,0.013873521957057332,35.0,21.415026151132224,21.2439335144324,9.0,45.0,3.0,476.0450908273711,553.5693833389666,457.8486671196332,294.48210264012386,315.02937684290515,553.5693833381562
330.0000000000007,37.33719173129951,33.39892401499645,123.97435443455896,144.4482850353386,38.299719030284216,20.86705186312201,39.47510390386088,4.8288718396972286,123.91151207300211,45.8089061098695,123.97279610419264,144.44768785177848,1.4151383139676832,1.3279834582141763,2.266469619355495,3.5944530775696717,2.5400012437595243,0.013873521957057332,35.0,21.415026151132224,21.2439335144324,9.0,45.0,3.0,476.0450908273711,553.5693833389666,457.8486671196332,294.48210264012386,315.02937684290515,553.5693833381562
340.00000000000006,37.33719173099952,33.39892401575162,123.97435443495976,144.44828503785425,38.29971902997864,20.86705186370324,39.475103903571885,4.8288718394115335,123.91151207341906,45.80890610975621,123.97279610460768,144.44768785461525,1.415137343257318,1.3279825472791773,2.2664680646519177,3.594450611931095,2.5400012437361754,0.013873512440196105,35.0,21.415026151361133,21.243933514973374,9.0,45.0,3.0,476.04509082870896,553.5693833421587,457.8486671209676,294.48210263905463,315.02937684216334,553.5693833417752
340.0000000000007,37.33719173099952,33.39892401575162,123.97435443495976,144.44828503785425,38.29971902997864,20.86705186370324,39.475103903571885,4.8288718394115335,123.91151207341906,45.80890610975621,123.97279610460768,144.44768785461525,1.415137343257318,1.3279825472791773,2.2664680646519177,3.594450611931095,2.5400012437361754,0.013873512440196105,35.0,21.415026151361133,21.243933514973374,9.0,45.0,3.0,476.04509082870896,553.5693833421587,457.8486671209676,294.48210263905463,315.02937684216334,553.5693833417752
350.00000000000006,37.33719173083382,33.39892401581557,123.97435443496788,144.44828503855075,38.2997190298119,20.86705186380334,39.47510390341407,4.828871839255555,123.91151207341616,45.80890610972028,123.97279610460414,144.44768785550497,1.415138141260606,1.3279832961307123,2.266469342728532,3.594452638859244,2.540001243735332,0.013873520263417026,35.0,21.41502615133288,21.24393351506052,9.0,45.0,3.0,476.0450908290025,553.5693833430956,457.8486671213837,294.4821026377488,315.0293768420236,553.5693833429796
350.0000000000007,37.33719173083382,33.39892401581557,123.97435443496788,144.44828503855075,38.2997190298119,20.86705186380334,39.47510390341407,4.828871839255555,123.91151207341616,45.80890610972028,123.97279610460414,144.44768785550497,1.415138141260606,1.3279832961307123,2.266469342728532,3.594452638859244,2.540001243735332,0.013873520263417026,35.0,21.41502615133288,21.24393351506052,9.0,45.0,3.0,476.0450908290025,553.5693833430956,457.8486671213837,294.4821026377488,315.0293768420236,553.5693833429796
360.00000000000006,37.3371917307387,33.39892401574548,123.97435443478848,144.4482850386225,38.29971902971696,20.867051863758206,39.47510390332285,4.8288718391654015,123.91151207323507,45.80890610970653,123.9727961044229,144.44768785563832,1.4151382688895031,1.3279834158977375,2.2664695471487626,3.5944529630465003,2.540001243742185,0.013873521514615746,35.0,21.41502615125188,21.243933515012767,9.0,45.0,3.0,476.0450908290353,553.5693833432855,457.8486671214735,294.48210263667136,315.02937684211093,553.5693833432542
360.0000000000007,37.3371917307387,33.39892401574548,123.97435443478848,144.4482850386225,38.29971902971696,20.867051863758206,39.47510390332285,4.8288718391654015,123.91151207323507,45.80890610970653,123.9727961044229,144.44768785563832,1.4151382688895031,1.3279834158977375,2.2664695471487626,3.5944529630465003,2.540001243742185,0.013873521514615746,35.0,21.41502615125188,21.243933515012767,9.0,45.0,3.0,476.0450908290353,553.5693833432855,457.8486671214735,294.48210263667136,315.02937684211093,553.5693833432542
370.00000000000006,37.33719173069409,33.39892401565544,123.97435443464086,144.44828503851835,38.29971902967272,20.867051863694034,39.475103903279994,4.828871839122996,123.91151207308576,45.8089061097034,123.97279610427351,144.44768785555675,1.4151383900701309,1.3279835296146685,2.2664697412394554,3.594453270854124,2.5400012437483173,0.013873522702629726,35.0,21.415026151185433,21.24393351494848,9.0,45.0,3.0,476.0450908289792,553.5693833432214,457.8486671214539,294.4821026360081,315.0293768422185,553.5693833432204
370.00000000000074,37.33719173069409,33.39892401565544,123.97435443464086,144.44828503851835,38.29971902967272,20.867051863694034,39.475103903279994,4.828871839122996,123.91151207308576,45.8089061097034,123.97279610427351,144.44768785555675,1.4151383900701309,1.3279835296146685,2.2664697412394554,3.594453270854124,2.5400012437483173,0.013873522702629726,35.0,21.415026151185433,21.24393351494848,9.0,45.0,3.0,476.0450908289792,553.5693833432214,457.8486671214539,294.4821026360081,315.0293768422185,553.5693833432204
380.00000000000006,37.33719173067193,33.39892401559814,123.97435443453496,144.44828503841703,38.299719029650845,20.86705186364549,39.47510390325856,4.828871839101851,123.91151207298012,45.808906109706875,123.97279610416788,144.44768785546012,1.4151383733098903,1.3279835138866798,2.266469714402647,3.5944532282893267,2.540001243752723,0.013873522538325377,35.0,21.415026151141205,21.243933514900903,9.0,45.0,3.0,476.04509082893446,553.5693833431396,457.8486671214196,294.48210263561134,315.0293768423088,553.5693833431443
380.00000000000074,37.33719173067193,33.39892401559814,123.97435443453496,144.44828503841703,38.299719029650845,20.86705186364549,39.47510390325856,4.828871839101851,123.91151207298012,45.808906109706875,123.97279610416788,144.44768785546012,1.4151383733098903,1.3279835138866798,2.266469714402647,3.5944532282893267,2.540001243752723,0.013873522538325377,35.0,21.415026151141205,21.243933514900903,9.0,45.0,3.0,476.04509082893446,553.5693833431396,457.8486671214196,294.48210263561134,315.0293768423088,553.5693833431443
390.00000000000006,37.33719173066166,33.398924015565626,123.97435443446898,144.4482850383509,38.29971902964076,20.867051863613145,39.4751039032486,4.828871839092017,123.91151207291458,45.808906109709085,123.97279610410231,144.44768785539193,1.4151383436583234,1.3279834860614554,2.2664696669167097,3.594453152978165,2.540001243755447,0.013873522247637386,35.0,21.415026151114603,21.24393351486998,9.0,45.0,3.0,476.0450908289069,553.5693833430836,457.84866712138967,294.4821026353824,315.0293768423647,553.5693833430867
390.00000000000074,37.33719173066166,33.398924015565626,123.97435443446898,144.4482850383509,38.29971902964076,20.867051863613145,39.4751039032486,4.828871839092017,123.91151207291458,45.808906109709085,123.97279610410231,144.44768785539193,1.4151383436583234,1.3279834860614554,2.2664696669167097,3.594453152978165,2.540001243755447,0.013873522247637386,35.0,21.415026151114603,21.24393351486998,9.0,45.0,3.0,476.0450908289069,553.5693833430836,457.84866712138967,294.4821026353824,315.0293768423647,553.5693833430867
400.00000000000006,37.33719173065737,33.398924015549824,123.97435443443304,144.44828503830996,38.299719029636606,20.867051863595123,39.475103903244445,4.828871839087867,123.9115120728788,45.80890610971028,123.97279610406656,144.44768785535086,1.4151383320553277,1.3279834751732056,2.2664696483355287,3.5944531235087345,2.540001243756997,0.01387352213388974,35.0,21.41502615109914,21.24393351485168,9.0,45.0,3.0,476.04509082889103,553.5693833430471,457.84866712137074,294.48210263526386,315.0293768423955,553.5693833430497
400.00000000000074,37.33719173065737,33.398924015549824,123.97435443443304,144.44828503830996,38.299719029636606,20.867051863595123,39.475103903244445,4.828871839087867,123.9115120728788,45.80890610971028,123.97279610406656,144.44768785535086,1.4151383320553277,1.3279834751732056,2.2664696483355287,3.5944531235087345,2.540001243756997,0.01387352213388974,35.0,21.41502615109914,21.24393351485168,9.0,45.0,3.0,476.04509082889103,553.5693833430471,457.84866712137074,294.48210263526386,315.0293768423955,553.5693833430497
410.00000000000006,37.33719173065581,33.39892401553982,123.97435443441351,144.44828503828546,38.29971902963513,20.867051863583807,39.475103903242925,4.828871839086389,123.9115120728594,45.80890610971216,123.97279610404712,144.44768785532693,1.4151383230308685,1.3279834667046633,2.266469633883119,3.5944531005877822,2.540001243757835,0.013873522045419615,35.0,21.41502615109084,21.2439335148415,9.0,45.0,3.0,476.0450908288816,553.5693833430249,457.8486671213572,294.48210263520343,315.0293768424129,553.569383343027
410.00000000000074,37.33719173065581,33.39892401553982,123.97435443441351,144.44828503828546,38.29971902963513,20.867051863583807,39.475103903242925,4.828871839086389,123.9115120728594,45.80890610971216,123.97279610404712,144.44768785532693,1.4151383230308685,1.3279834667046633,2.266469633883119,3.5944531005877822,2.540001243757835,0.013873522045419615,35.0,21.41502615109084,21.2439335148415,9.0,45.0,3.0,476.0450908288816,553.5693833430249,457.8486671213572,294.48210263520343,315.0293768424129,553.569383343027
420.00000000000006,37.33719173065531,33.39892401553675,123.97435443440388,144.448285038273,38.299719029634666,20.867051863579604,39.47510390324241,4.828871839085878,123.91151207284985,45.808906109711806,123.9727961040376,144.4476878553134,1.4151383165848457,1.3279834606557148,2.266469623559805,3.59445308421552,2.5400012437582893,0.013873521982226852,35.0,21.41502615108675,21.243933514836385,9.0,45.0,3.0,476.045090828878,553.5693833430121,457.8486671213509,294.4821026351777,315.0293768424204,553.5693833430137
420.00000000000074,37.33719173065531,33.39892401553675,123.97435443440388,144.448285038273,38.299719029634666,20.867051863579604,39.47510390324241,4.828871839085878,123.91151207284985,45.808906109711806,123.9727961040376,144.4476878553134,1.4151383165848457,1.3279834606557148,2.266469623559805,3.59445308421552,2.5400012437582893,0.013873521982226852,35.0,21.41502615108675,21.243933514836385,9.0,45.0,3.0,476.045090828878,553.5693833430121,457.8486671213509,294.4821026351777,315.0293768424204,553.5693833430137
430.00000000000006,37.337191730655405,33.398924015530326,123.97435443440382,144.44828503826437,38.299719029634794,20.867051863576023,39.47510390324258,4.828871839086048,123.911512072849,45.80890610971221,123.97279610403676,144.44768785530562,1.4151383694405408,1.3279835102561228,2.2664697082130174,3.59445321846914,2.5400012437583523,0.013873522500406212,35.0,21.415026151084927,21.243933514833827,9.0,45.0,3.0,476.04509082887,553.5693833430008,457.84866712134624,294.4821026351708,315.029376842423,553.5693833430045
430.00000000000074,37.337191730655405,33.398924015530326,123.97435443440382,144.44828503826437,38.299719029634794,20.867051863576023,39.47510390324258,4.828871839086048,123.911512072849,45.80890610971221,123.97279610403676,144.44768785530562,1.4151383694405408,1.3279835102561228,2.2664697082130174,3.59445321846914,2.5400012437583523,0.013873522500406212,35.0,21.415026151084927,21.243933514833827,9.0,45.0,3.0,476.04509082887,553.5693833430008,457.84866712134624,294.4821026351708,315.029376842423,553.5693833430045
