time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1810.0,41.29464841347456,26.29366329574213,106.16403184229452,112.14957196411495,44.4925314266954,9.569991283565855,47.78517269652854,12.467771571197147,105.84371454693668,47.97976554614724,106.15713293389548,112.14187278045296,2.1117007458389434,3.351792170339204,3.1158752649978374,6.467667435337042,3.0627765075527056,0.031694250948442734,35.0,18.217881497689238,13.528510860526296,9.0,45.0,3.0,460.9040624574046,519.2290979910578,413.4751498762533,315.1647253747734,352.8256435527682,519.2227710711489
1820.0,41.278584397674415,26.319089927153986,105.90538094651832,112.0132966972934,44.50607561832841,9.582236362693154,47.831202657794485,12.507199631038532,105.58102477827588,47.98725383447589,105.89840370385087,112.00557454824092,2.117686948816184,3.3634009632768493,3.113136057905216,6.476537021182065,3.0583070952968474,0.031855719026649965,35.0,18.232870963508446,13.545316882303268,9.0,45.0,3.0,460.9658996806112,519.2125370661092,413.630209432472,315.90408197319795,353.5972478812109,519.206243688418
1830.0,41.26134150997737,26.34103112224864,105.6612950475242,111.8891811242098,44.51834882899756,9.593329961732254,47.87574111170891,12.545322879272588,105.3329383465951,47.99452414873144,105.65424010616624,111.88143460678998,2.123965007452679,3.375416142864246,3.110599555307525,6.486015698171771,3.0537300169321537,0.032015661128933844,35.0,18.247096738688185,13.560585467809346,9.0,45.0,3.0,461.0244836529592,519.2036816567348,413.77352579424206,316.6148401503479,354.3381778167587,519.1974188810905
1840.0,41.24300103006233,26.35977304429639,105.43053262227777,111.77626383943084,44.52943842908172,9.603351738922354,47.918887060514926,12.582228522279197,105.09821110191328,48.00162605762051,105.42340057095493,111.76849148188272,2.1305097015954884,3.387806073705916,3.108253087589348,6.496059161295264,3.049063403199018,0.03217413882769102,35.0,18.260612156257707,13.574424324045085,9.0,45.0,3.0,461.0801068287143,519.2019504090697,413.90601407183465,317.29882578823725,355.0504226191132,519.1957152628756
1850.0,41.223636240753855,26.37557571199443,105.21198157073304,111.67368311128972,44.53942271132832,9.612373026744647,47.96072921654728,12.61799468545422,104.87572859477386,48.008599631413965,105.20477295677776,111.66588366274487,2.1372981964592808,3.4005403716485967,3.1060855218694083,6.506625893518006,3.0443229233511246,0.032331206840956986,35.0,18.273465002357227,13.586934761380403,9.0,45.0,3.0,461.13303571251595,519.2068248885073,414.0285558440987,317.9577368007886,355.73582856690285,519.200614778615
1860.0,41.203313636324815,26.388675355509235,105.00464438080408,111.58066388921732,44.54837229242392,9.620458118780276,48.001347544107496,12.652692003840286,104.66449120613244,48.01547711975167,104.99735971488072,111.57283585016614,2.144309634555451,3.4135899797687768,3.1040867970705177,6.517676776839295,3.039522218156946,0.032486912487008746,35.0,18.28569838998999,13.598211661352709,9.0,45.0,3.0,461.1835124545431,519.2178395885969,414.14198847058606,318.5931486628076,356.3961053106621,519.2116516173528
1870.0,41.18209379383313,26.39928629585728,104.80762477211996,111.49650850784276,44.556351153536696,9.62766522649076,48.0408144187594,12.68638469729467,104.46360076845092,48.02228436244417,104.80026453239944,111.48865134873743,2.1515247019735857,3.4269270290898883,3.1022471968877494,6.529174225977638,3.0346731413255217,0.032641292206406214,35.0,18.297351379212387,13.608343294032125,9.0,45.0,3.0,461.2317562758544,519.2345765332739,414.2470960309757,319.20652051482324,357.0328341892797,519.228409251158
1880.0,41.16056434838119,26.40839692702673,104.62016011731308,111.4204990745322,44.564749198119166,9.635249920844728,48.08128702693941,12.720914380874833,104.27229307846488,48.029058495778656,104.61272472997632,111.4127096542628,2.1589167383747654,3.442165160430509,3.0989210433506336,6.541086203781143,3.0298001249947597,0.03279451407941336,35.0,18.250356426928025,13.592094167016228,9.0,45.0,3.0,461.27828518427816,519.2565007420549,414.2948857568426,319.7997810010148,357.64745803616654,519.25049308701
1890.0,41.143545548395046,26.414927721429198,104.45137556177173,111.3464273291803,44.576475472610106,9.645838700106253,48.12468446120776,12.757914992510962,104.09963215130334,48.03697665191424,104.4438642272316,111.33886240508453,2.166616361485904,3.450253794279403,3.1041141522134352,6.554367946492839,3.025163135940567,0.0329521930806427,35.0,18.265543155431036,13.608504018609608,9.0,45.0,3.0,461.31407774429454,519.2682354241044,414.5634048279823,320.36287181287,358.2197665072741,519.2626127211889
1900.0,41.12219151053882,26.41904845146109,104.28664634579872,111.2845905344704,44.584211880797646,9.652823492255209,48.163533538033015,12.791016133220753,103.93110253848452,48.044288607138974,104.27906053348134,111.27688084039768,2.1743925713901806,3.4652319208232454,3.1023877498076007,6.567619670630847,3.020438791525069,0.03310431097871634,35.0,18.277166313348456,13.615703377984516,9.0,45.0,3.0,461.3530943457752,519.2948491236424,414.61869612800575,320.903175155459,358.78027726034765,519.2890783528517
1910.0,41.09948239867767,26.42147146669413,104.12687047698998,111.22884045084191,44.59048858732294,9.65848972264587,48.200741655684126,12.822699929192424,103.76755195428008,48.051347645526896,104.11921063231264,111.22103445976605,2.1822780138659126,3.4800762279015296,3.1009226349789434,6.580998862880473,3.0156555769089257,0.03325487960589843,35.0,18.287919713776773,13.622051126095355,9.0,45.0,3.0,461.3917426668512,519.3268338338382,414.6782448404724,321.4310982043158,359.3284064246967,519.3209844550385
1920.0,41.07575910312291,26.422354881743388,103.97264545837804,111.1790633473239,44.59565647270524,9.663154522484659,48.23666455319326,12.853271668210596,103.60957548750174,48.058268360990496,103.9649119728755,111.17118593748262,2.190273095359759,3.494822365483672,3.0996942498687865,6.5945166153524575,3.010819349113764,0.03340405381593016,35.0,18.29801313987548,13.627770456692817,9.0,45.0,3.0,461.429723457868,519.3635880607279,414.74088613534013,321.94693163660315,359.8626505073062,519.3576954907498
1930.0,41.051200219541805,26.4217584118893,103.82409713582533,111.13499854750484,44.59990773947473,9.666991627522691,48.2715088257953,12.882909194260264,103.4572975337707,48.06511285917259,103.81629037159315,111.12706533301645,2.1983610779685083,3.509540447477904,3.0986300552382637,6.608170502716167,3.005953193468444,0.03355172686472841,35.0,18.30755889637516,13.632849290295384,9.0,45.0,3.0,461.4668475807823,519.4046310368035,414.8037423365756,322.44992496881054,360.38257627876783,519.3987173233633
1940.0,41.02592630796234,26.419756251749675,103.68113997363292,111.09635370800822,44.6033721491766,9.67011832630078,48.30541501316824,12.911733379371585,103.31063132062162,48.07191917513615,103.6732602679824,111.0883739488142,2.206548639092522,3.5243047850642535,3.097710545010788,6.622015330075041,3.0010738094576737,0.03369815869098721,35.0,18.316633113477398,13.637289596091932,9.0,45.0,3.0,461.50303684849735,519.4495864558031,414.8650951373842,322.9398782904682,360.88825945462423,519.4436644942787
1950.0,41.00002217804264,26.41642970709336,103.543580093806,111.06283501594208,44.60614027714169,9.672616484297235,48.33848162883161,12.939829108931916,103.16938191660408,48.07871103185488,103.53562776578237,111.05481432091692,2.2148090930382898,3.539111119673058,3.096884095964073,6.635995215637131,2.9961928712031014,0.03384309843148396,35.0,18.325289220660693,13.641110769332728,9.0,45.0,3.0,461.5382787033124,519.498153654801,414.92406665629346,323.4169576888985,361.3800494141999,519.4922310904684
1960.0,40.973550192471706,26.411860684236327,103.41117118149089,111.03415743870238,44.608278114345694,9.674545741863087,48.370780710953404,12.96725859575946,103.03330208728045,48.08550312305852,103.4031465306041,111.02609913590136,2.2231949127400013,3.5540664796617527,3.0962184260932477,6.650284905755,2.9913188752122424,0.03398749916754281,35.0,18.3335663404427,13.644340820022537,9.0,45.0,3.0,461.5725961449212,519.5500830227188,414.9802686288491,323.8815263874648,361.8584374746228,519.5441642327065
1970.0,40.94655908204021,26.40612886422213,103.2836465715094,111.0100479505884,44.60983672888494,9.675952244722223,48.402368109945435,12.99407017443798,102.90212435357678,48.092304519551995,103.27554988662216,111.00195438165169,2.231643581929037,3.5690852495949783,3.0956253179709186,6.664710567565897,2.9864583312201267,0.034130550906085806,35.0,18.341494843585224,13.647011449281308,9.0,45.0,3.0,461.6060299728788,519.6051579751495,415.033589253164,324.33404776352046,362.32398049057485,519.599245927293
1980.0,40.91908907882048,26.399309866304804,103.16073841607742,110.99024865712585,44.610857899346485,9.676873734638093,48.43328950359342,13.020303442383408,102.77558012666124,48.09912079571336,103.15256997320272,110.9821214641238,2.240159199559191,3.584183042499203,3.095112468614345,6.679295511113548,2.9816164460221715,0.03427245403150912,35.0,18.349099612079957,13.649155135063666,9.0,45.0,3.0,461.63862818492447,519.6631858294127,415.08406700693195,324.775025647688,362.7772531212452,519.6572824988275
1990.0,40.89117513446402,26.39147446313416,103.04218830279774,110.97451727233964,44.61137765759101,9.6773427510318,48.46358419288693,13.045992621059495,102.65341031327748,48.105955426547204,103.03394836644556,110.96635772822668,2.2487432812921564,3.599368514852757,3.0946850797119674,6.694053594564725,2.976797596352678,0.034413362442179934,35.0,18.356402101395588,13.650803451485617,9.0,45.0,3.0,461.6704398692905,519.723990882967,415.13181332692943,325.2049692148046,363.21882055485145,519.7180977268054
2000.0,40.86284894349952,26.382688899108476,102.92775186674136,110.96262684254692,44.61142851345978,9.677388641828829,48.49328750564905,13.071168663537437,102.53536991798802,48.11281059420452,102.91944069089934,110.95443612559484,2.257396363984111,3.614647368908495,3.0943473039279548,6.7089946728364485,2.9720056166811792,0.03455340836853075,35.0,18.363421648810743,13.651986225325343,9.0,45.0,3.0,461.7015125384818,519.7874106403369,415.1769672838864,325.6243746445418,363.6492257627084,519.7815289909853
2010.0,40.83414034777197,26.373014830247826,102.81720089863413,110.9543639443707,44.6110409829995,9.677038945064567,48.5224324051002,13.095860153568196,102.42123013320126,48.11968780537882,102.8088187285269,110.94614321550053,2.2660989414156347,3.6299924702139705,3.0940759011753487,6.72406837138932,2.9672439488404625,0.034692411374143584,35.0,18.37017634617968,13.652731270147058,9.0,45.0,3.0,461.73188988215173,519.8532916285204,415.2196750411357,326.03371826785184,364.0689834820597,519.8474228030099
2020.0,40.805078042935214,26.36250950659928,102.71032517940958,110.94952910011524,44.610244380156814,9.676320105442471,48.55105035784904,13.12009433361942,102.31078017317668,48.126588250531135,102.7018722509271,110.94127957098492,2.2748501977704763,3.645406597244672,3.0938730733680817,6.739279670612753,2.9625158075102047,0.03483047097869465,35.0,18.376683493239,13.653063648135628,9.0,45.0,3.0,461.7616109483856,519.9214885938604,415.2600672919632,326.4334454739417,364.4785733554576,519.9156339912397
2030.0,40.775690788684464,26.351226400608425,102.60693209096574,110.94793396354709,44.6090681028634,9.675258636785031,48.57917257137858,13.143898172269644,102.2038268650426,48.13351315084776,102.59840863132676,110.93965701492192,2.2836403092713065,3.6608783908294393,3.0937282945480664,6.754606685377506,2.9578242501477185,0.03496754435645888,35.0,18.382960339296005,13.653005342045958,9.0,45.0,3.0,461.7907091898872,519.9918606545791,415.2982523899989,326.82397284063666,364.878440513755,519.9860219239827
2040.0,40.74600931210136,26.339215879752143,102.50684854776352,110.9493993306595,44.60754364669097,9.673882941006639,48.60683183537608,13.16729992377202,102.10019655418098,48.140464206473375,102.49825477438186,110.94109686417028,2.2924715313588906,3.676416818004293,3.0936466448237807,6.770063462828074,2.9531723165238333,0.035103770496937706,35.0,18.389025197366266,13.652573389442466,9.0,45.0,3.0,461.81921050872097,520.06426702301,415.3342973941062,327.20568325866293,365.26898951808766,520.0584465656985
2050.0000000000005,40.716050072111805,26.32650910302829,102.4099241487543,110.95376448075108,44.60569089261756,9.672210935357613,48.63405803976501,13.190325336992714,101.9997384937358,48.14744406534948,102.40126027526948,110.945427076001,2.301332518010833,3.692007492149601,3.093616005303239,6.785623497452841,2.9485628193000224,0.03523906990911663,35.0,18.39489434499933,13.651831611190287,9.0,45.0,3.0,461.84713522678794,520.1385780628738,415.3682903773168,327.57891303898657,365.6505736182753,520.1327621209448
2060.0000000000005,40.685209737195805,26.313039407795657,102.315242811516,110.96166635874256,44.60289458213899,9.669687323499945,48.66031479745078,13.212521511568807,101.9015460926249,48.15433093278631,102.3065092496188,110.95322436580818,2.310206539446693,3.707474865834053,3.093701789342881,6.801176655176935,2.943969094990897,0.03537273629753015,35.0,18.400231867575545,13.651483156461724,9.0,45.0,3.0,461.8753168729036,520.2163403181249,415.4046900502625,327.9446257984931,366.02522090428255,520.2104291367691
2070.0000000000005,40.65372718704784,26.298928951278413,102.22231530239851,110.97220785714607,44.599377852761485,9.66651337793894,48.68573025850621,13.233997726818814,101.8051236357832,48.16109049657536,102.21351233718612,110.96370978071712,2.3190833225037077,3.72278706692292,3.0939029897732806,6.816690056696201,2.9393898832995915,0.035505102737473086,35.0,18.405137449429215,13.650869318537444,9.0,45.0,3.0,461.90356289092176,520.2966108735575,415.4444409066252,328.3047693881455,366.39424200717,520.2906734438242
2080.0000000000005,40.6217806636655,26.284235855506893,102.1314413838868,110.98526012182164,44.59532693506403,9.662857077060893,48.710492043430605,13.254913477345951,101.71076889320798,48.16778160604349,102.12256925825608,110.9767169363854,2.3279672632074524,3.7379846705919713,3.0942117191995977,6.832196389791569,2.93483353386088,0.03563636978249369,35.0,18.409722863692764,13.650058354959413,9.0,45.0,3.0,461.93168271149216,520.3789904889373,415.48658159861736,328.65922690213466,366.7569551261023,520.3730422151015
2090.0000000000005,40.589460459973616,26.268988986704585,102.04274731185716,111.00074751666487,44.59083756481136,9.658804740635048,48.73470205368165,13.275355453671407,101.61860735394151,48.174436119295926,102.03380625212314,110.99216638708413,2.33685852185844,3.753115549616445,3.0946044349773576,6.847719984593802,2.9303100382593965,0.03576660934167992,35.0,18.414044033833303,13.649037704640705,9.0,45.0,3.0,461.9595793654704,520.4632781861411,415.52977683680234,329.00761295443726,367.11306181702287,520.4573290219492
2100.0000000000005,40.55682867772811,26.253216859664462,101.95626626668998,111.01857746101314,44.58597551270487,9.654415653368687,48.75843052654795,13.295383427439331,101.5286715894784,48.18107329421832,101.94725648668889,111.00996308212432,2.3457574346040655,3.768212776957192,3.0950667066073487,6.863279483564542,2.9258265932866907,0.03589589853841506,35.0,18.418139351859796,13.647800519516863,9.0,45.0,3.0,461.98719879388466,520.5493145984285,415.5731772014352,329.3497691623504,367.4624889646594,520.5433709684289
