time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1410.0000000000002,32.298110177496895,28.570300056333224,179.45571846674716,205.89444339694745,34.25592667354445,15.00552227883196,36.43248666081762,1.7314648313761154,179.35879047588017,45.927551669479605,179.45324521868827,205.82137011820336,3.3988250423340785,3.0202541050582434,3.519593316430772,6.539847421489015,1.9241494751956687,0.019344740945593887,35.0,16.315237880207974,15.8648893194449,9.0,45.0,3.0,476.5209831832869,612.3697942750896,456.2418774654225,274.3013011439586,294.88845265118823,612.2761989602656
1420.0000000000002,32.170726959160525,28.516765238473848,180.25163550096067,207.05892029222665,34.1487779710758,14.932199567002783,36.346035283983774,1.640706479482276,180.15415885646743,45.932053257847656,180.24914693071585,206.9869761444349,3.4428038205165934,3.0538550740950265,3.5367510659476946,6.590606140042721,1.9143135896293384,0.019413915478045007,35.0,16.252074813698187,15.797520780868922,9.0,45.0,3.0,476.61888450219624,613.6215571214797,456.319178961412,274.1430965556053,294.7425923292648,613.5295436696302
1430.0000000000002,32.04592771562369,28.46399948650384,181.0355897464736,208.206433024242,34.04399178455971,14.85995927258938,36.26166894601825,1.55198187316131,180.93757282831965,45.936529851638056,181.0330860906876,208.13559253112007,3.4864146224555124,3.0871082036181514,3.55357690599322,6.640685109611372,1.90473188898407,0.019481785675274088,35.0,16.189928272660893,15.731199400817388,9.0,45.0,3.0,476.714345358056,614.8552758916161,456.39402110344486,273.9889292281477,294.6008219983068,614.7648045562344
1440.0000000000002,31.92363382521048,28.411987386946123,181.80781777682256,209.3373271329841,33.94149204429135,14.7887813284118,36.179316085493134,1.4652278434633104,181.70926878860752,45.94098050400413,181.8052992668996,209.2675653804572,3.5296620535258536,3.1200245419631223,3.5700892342667045,6.690113776229827,1.8953978241477627,0.019548437260421797,35.0,16.1287766664949,15.665903848527703,9.0,45.0,3.0,476.80745369360505,616.0713141243358,456.4665078475704,273.8386493284249,294.4629791746036,615.9823462613177
1450.0000000000002,31.80377000958445,28.360714271962763,182.5685490046572,210.45193813703173,33.84120601626644,14.718645922919166,36.098908320684096,1.3803831761804304,182.4694759787024,45.94540437478844,182.5660158670328,210.38323088705408,3.572537522151668,3.1526033294841485,3.5862924235653866,6.738895753049535,1.8863051014201335,0.019613879453409973,35.0,16.068598561869578,15.601613225660117,9.0,45.0,3.0,476.89829359672393,617.2700251051688,456.53673738548446,273.6921128896461,294.3289101940733,617.1825232971836
1460.0000000000002,31.686264471169753,28.31016563413124,183.31800867351592,211.55059183770047,33.74306445161812,14.649532728892323,36.02038069857032,1.2973863102484415,183.21841947404565,45.94980077929728,183.3154611297372,211.48291581497284,3.6150346813319385,3.1848457018103784,3.6021926376829816,6.78703833949336,1.8774476423536597,0.01967813229371668,35.0,16.009372896343052,15.538306608205517,9.0,45.0,3.0,476.9869444654613,618.4517513176063,456.6048008919648,273.54918443830474,294.1984692432381,618.3656797204651
1470.0000000000002,31.57104786433448,28.260327286670247,184.05641803938073,212.6336075288175,33.647000522729904,14.581423101150392,35.94367071093205,1.2161816317931198,183.95632036837983,45.95416896984665,184.0538563062501,212.56693995571757,3.6571549487084742,3.2167594306747604,3.617803256515949,6.83456268719071,1.8688195559240215,0.01974125550053005,35.0,15.95107981651728,15.475964313368024,9.0,45.0,3.0,477.0734825444836,619.6168285076634,456.6707873813333,273.40973509320446,294.0715173304706,619.5321522325935
1480.0000000000002,31.458053598842664,28.211185668368277,184.78399138509016,213.70129608642708,33.55295016048331,14.514298225653874,35.86871844903081,1.1367151900444696,184.68339278681384,45.958508311518926,184.7814156748336,213.63561504657625,3.698891791707145,3.2483451560301946,3.633129227374333,6.881474383404528,1.8604151651131515,0.019803263088656223,35.0,15.893699403620587,15.414566804914443,9.0,45.0,3.0,477.15798093603354,620.7655841158953,456.7347806322553,273.27364035909113,293.94792285023414,620.682269677453
1490.0000000000002,31.347218326208875,28.162727273274754,185.50093839194497,214.7539576617072,33.46085252977923,14.448139002546611,35.795467177689225,1.058932515194499,185.3998462549884,45.96281838485793,185.4983489122874,214.68924218664185,3.740241586772288,3.27960596367487,3.64817793536256,6.927783899037429,1.8522289906454652,0.019864183270967933,35.0,15.837212181603547,15.354094636128536,9.0,45.0,3.0,477.24050833601177,621.8983335866926,456.79685828626555,273.1407831485338,293.8275609866597,621.8163489942609
1500.0000000000002,31.238480805450404,28.114938912480167,186.20746543413796,215.7918869854336,33.3706488630833,14.382927871178085,35.72386224414377,0.9827842010968195,186.10588699701947,45.967098700430086,186.2048623884834,215.72811621056255,3.7811991431345806,3.3105433482636584,3.662954738225906,6.973498086489564,1.8442557036836196,0.019924033519352444,35.0,15.781599837270164,15.294529519690286,9.0,45.0,3.0,477.32113081274457,623.0153867703664,456.85709632942263,273.0110525718655,293.7103124173883,622.9347004319098
1510.0000000000002,32.66767388853728,28.120538200597707,170.1065700753841,199.4361639715656,34.9532222133748,12.846611073004167,37.467835322579454,2.8062355621208326,169.98705346448597,45.851035893508815,170.10353495643747,200.27030904635325,3.5157887203114906,3.2945777491675896,3.8022702999324824,7.096848049100073,2.01856499740727,0.02124097998882249,35.0,14.75606139792319,14.26735694059778,9.0,45.0,3.0,475.5031983339719,607.0749292425751,451.9701388373642,272.963788756844,296.69796173230435,608.1522714435117
1520.0000000000002,33.96200268196247,27.044577013359515,158.1206522155086,183.60538126389017,36.34754392170456,10.972204325649216,38.89041676796017,4.247725070217996,157.98477085861344,46.10603921846069,158.1172346776421,184.21562346927325,3.2722297970622254,3.250957444021406,3.874781851275773,7.125739295297177,2.1776402444885115,0.022550166741639906,35.0,14.497380633747357,13.336874501443049,9.0,45.0,3.0,472.4775618151476,590.7183954115205,446.5528341867175,274.7234239801485,300.4778814570664,591.5208292158027
1530.0000000000002,34.963417756456245,26.25589240216874,149.9584878553359,172.1929095478509,37.43807698404248,9.571386771703487,40.01485935867822,5.359719661825808,149.807535704304,46.35300112439944,149.9547318456148,172.5960081949941,3.108229382210168,3.237961826929053,3.920617504774492,7.158579331703546,2.303105225333561,0.02367939674678144,35.0,14.57090507883828,12.79365345574024,9.0,45.0,3.0,470.1209469349208,578.8342904203475,442.0925540680832,276.52171851428506,303.7817155046187,579.3728709221086
1540.0000000000002,35.60931145480033,25.5995031194891,144.8084614577336,164.70126641136602,38.20085285591547,8.33736202073851,40.844632118090686,6.165526221039443,144.64219412639616,46.589461448262334,144.80436524568051,164.96681304485287,3.042033876883752,3.2897196205797448,3.9691550970606735,7.258874717640418,2.3861912823523133,0.02479868762053425,35.0,14.700348242194764,12.318823927684493,9.0,45.0,3.0,468.37473444888127,570.9802081329852,438.323203418924,278.2681570472739,306.42210644288434,571.3393458583961
1550.0000000000002,36.10250664244722,25.033151872198633,140.75501020432247,158.80597317989884,38.790886993893935,6.805718258752563,41.50798743957201,6.8010167049286,140.57487507302633,46.79485113382936,140.7506150452853,159.016195879774,2.989923838584579,3.3630026564557185,3.9737751425493006,7.336777799005021,2.453834343311644,0.025736263413523735,35.0,14.940066714786951,11.837179861031872,9.0,45.0,3.0,466.93183089087137,564.8305722877076,434.1588192666941,279.7550863432432,308.7967852658404,565.1174014184745
1560.0000000000002,36.508923671929054,24.421158215826775,137.2898603729761,153.6159205943453,39.28397790235246,5.585045193267546,42.064267139844574,7.32812918794349,137.09658726221946,46.988163898893845,137.28518880459646,153.79195270630612,2.9431983915110176,3.4253786345738666,3.9754492606575305,7.400827895231399,2.5145528471941927,0.02658417741615921,35.0,15.228581642378517,11.530190281451382,9.0,45.0,3.0,465.53097715362605,559.3945723646968,430.5442949627808,281.0023626161718,311.093805477749,559.6369096107153
1570.0000000000002,36.88265393800418,23.9768297976114,134.41130283757914,149.26175565973165,39.74010038826098,5.090163477255828,42.577077945177486,7.809471920464943,134.20559050911825,47.168985766265,134.40637384619208,149.4041940167399,2.903644331629778,3.4794831942068982,3.9816526471017375,7.461135841308635,2.5695763630667523,0.02735430066670057,35.0,15.506009992282827,11.341322589278832,9.0,45.0,3.0,464.383088864087,554.8369774745488,427.63638709562514,282.0778259166602,313.2534913900058,555.0349075531938
1580.0000000000002,37.244273706036765,23.674317825149895,132.01972961961334,145.56221684748726,40.1822314022784,5.523249866109893,43.070765086715774,8.268797007334399,131.80212205754304,47.33709885760152,132.0145577150437,145.677334011224,2.870401019841016,3.5237205220242607,3.993159102890936,7.516879624915197,2.618755906563724,0.028070316177168448,35.0,15.77908113148868,11.193623756480749,9.0,45.0,3.0,463.4312319053215,550.9484738077141,425.41655960397065,283.16097980616087,315.2667732442366,551.1100218830508
1590.0000000000002,37.52959686046555,23.276801767492373,129.87207753373906,142.20438406103716,40.53720375270249,5.86840737416037,43.48118309776814,8.647665947601865,129.64324953736943,47.48888459026568,129.8666818491084,142.3153849991259,2.84018042545649,3.6117007961291807,3.945252478393184,7.556953274522365,2.6607300039073283,0.028716077929432447,35.0,16.00205800285852,11.160455599242823,9.0,45.0,3.0,462.45359516701103,547.4148112578778,421.64203668174457,284.25375935193864,317.22400628575224,547.5717283643845
1600.0000000000002,37.78165770413181,22.88208034541441,127.96334190025556,139.1511041921912,40.8535102472426,6.174081949398044,43.848986305843,8.984933040049611,127.72370042772692,47.6312203478381,127.95773392581152,139.2456794339016,2.812535100754056,3.7037941948971,3.8903135785228153,7.594107773419913,2.700093510436152,0.029321903468207237,35.0,16.201169368044418,11.1599531375943,9.0,45.0,3.0,461.5198892406152,544.1836099229121,417.8686795530948,285.19265520355174,319.1279905499891,544.3186441578646
1610.0000000000002,38.01553367420956,22.528577698343213,126.2674634258393,136.39801716723548,41.14738248298497,6.4565044689493325,44.18986368756414,9.29562488431907,126.0173746548965,47.76247268553095,126.26165263058142,136.4808771840053,2.7876982483806154,3.795922785971361,3.8332149050744064,7.6291376910457664,2.7367157458586355,0.029894748139561948,35.0,16.385574991943542,11.17660120196848,9.0,45.0,3.0,460.66211425130905,541.2597442687419,414.2835018782621,286.05981231315,320.965078826436,541.3792291574274
1620.0000000000002,38.21489860086244,22.65189881677975,124.68241364234642,134.51373177848677,41.40406207913044,6.701958648761604,44.49869605778368,9.575564969674474,124.42327675533272,47.87444415214708,124.67642558407788,134.54133392146906,2.7630543337218008,3.8895975809379872,3.7633179822168055,7.652915563154792,2.7697303921079275,0.030318214836335837,35.0,16.55044772843621,11.175740612665948,9.0,45.0,3.0,460.5226598751274,539.4996713550685,411.20723718851673,287.07994267160683,322.7626597618564,539.5418695319296
1630.0000000000002,38.34745758983773,22.849727457391907,123.0047116392634,132.8886969092764,41.58728633989358,6.876477910758865,44.735575992922016,9.789299282968102,122.73735026684352,47.97214014090088,122.99856317002713,132.90017663591226,2.736654860900928,3.9392580548050167,3.709622046565374,7.64888010137039,2.794974335511319,0.03064744430305297,35.0,16.672821550250774,11.233967598451898,9.0,45.0,3.0,460.5931123281296,538.1674985789195,409.63286398256577,288.5910567152683,324.7233889566688,538.1871782793417
1640.0000000000002,38.4285526273642,23.059258868761503,121.29373292612192,131.4077448487301,41.71302076697157,6.995908550963918,44.91147845048671,9.947465948810589,121.01871317632896,48.05892896110431,121.28743616858264,131.41280846828607,2.709155252480034,3.952975183657301,3.6743970689262473,7.627372252583549,2.815406110669089,0.030914916486687306,35.0,16.7600893651462,11.317588126210469,9.0,45.0,3.0,460.761076053185,537.0701976617033,409.2039236137192,290.3487725571563,326.83785656912045,537.0809808973725
1650.0000000000002,38.495975403048575,23.274433130808063,119.69515310404375,130.06652050261513,41.821487682480154,7.098721495999484,45.065813541773664,10.085858314705431,119.41280691614188,48.13554185190918,119.68871520841486,130.0688346288169,2.6834695008062366,3.9519239756504816,3.6477644831930736,7.599688458843556,2.832038320748666,0.031158695505357634,35.0,16.836397476151944,11.402751346212256,9.0,45.0,3.0,460.95849803479115,536.1170380250845,409.28489978710974,292.2143862745703,328.9701437981529,536.1240786559441
1660.0000000000002,38.55985776543936,23.48617560630544,118.26421927106674,128.87194598433655,41.92393320571114,7.1956457133146605,45.211176844679535,10.215880029001198,117.9748598893229,48.20098731140428,118.25764700092428,128.87303730448008,2.6608336208330017,3.9458636085215426,3.624957648840636,7.570821257362177,2.845281718513484,0.031389349972472155,35.0,16.908686430876344,11.48942306038964,9.0,45.0,3.0,461.1566699806451,535.2825644465305,409.5754818856623,294.0918018470616,331.0300273293746,535.2880052415337
1670.0000000000002,38.62155897078057,23.68659098112647,116.9983351202284,127.80965346710876,42.02237378984655,7.288613665043669,45.350504427691455,10.340209434904637,116.70226380220213,48.2558110069175,116.99163492438296,127.81009705891135,2.641311697596348,3.9392063755369566,3.60398330626844,7.543189681805397,2.855849875147211,0.031610361339065675,35.0,16.97820210750723,11.575458796203693,9.0,45.0,3.0,461.342361511797,534.5448549803325,409.92728628874386,295.9145653454227,332.9851803929744,534.5494990832175
1680.0000000000002,38.68047397925599,23.872245189499324,115.87662991118836,126.86073629591608,42.116613496873214,7.377463441987516,45.48413568264217,10.459186405007188,115.57412776451164,48.30126485934653,115.86980771732252,126.86072533126782,2.624574225574567,3.933681021673229,3.5840367621333806,7.51771778380661,2.8643570871617645,0.03182305407245218,35.0,17.044837702148413,11.658927250591432,9.0,45.0,3.0,461.51169778728695,533.8870479834001,410.2760013278107,297.6520918195173,334.83102114713967,533.8911614647404
1690.0000000000002,38.73604005218264,24.04262012468172,114.87668063747932,126.00804998455492,42.206352363942486,7.461931857649459,45.612066475443925,10.572842098718638,114.56800350712992,48.338735688781405,114.86974174826494,126.0076538597604,2.610235676304584,3.92972413168626,3.5648608580372207,7.4945849897234815,2.871229237175192,0.03202826810259775,35.0,17.10843463132818,11.738858936301312,9.0,45.0,3.0,461.6648294026066,533.296427782806,410.60093519176166,299.29735653375485,336.5727476138595,533.3001031370017
1700.0000000000002,38.79219325100769,24.202150312263317,113.9816140522468,125.23618407937288,42.29838736890242,7.548422229929997,45.749313377205006,10.694508920127817,113.6669658357209,48.36980540850056,113.97456233214032,125.23782458733832,2.5981140361191155,3.9396064766316425,3.5346656420337164,7.4742721186653585,2.8768067970680438,0.032229859832506064,35.0,17.11209727947619,11.781835514206309,9.0,45.0,3.0,461.8019090705083,532.7599485931945,410.5252725162519,300.85474771711023,338.21550092991725,532.7665832529107
