time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,27.377235418676506,38.992614058118015,93.68044422409116,154.6479242879809,28.11495668248818,27.541651367491056,29.153907056126755,-6.540474661880808,93.63420607462146,45.363049062679856,93.67932657861442,154.64748045559162,1.0910288926864278,0.9528323884408798,1.1374880387713997,2.090320427212279,1.915916655575736,0.009420619134856973,35.0,28.544289492982728,28.32262641515388,9.0,45.0,3.0,494.0619000676831,581.6710612712204,480.527773892652,359.78326416477097,377.6501254233422,581.6710612712174
290.00000000000006,27.377235418676484,38.992614058120004,93.6804442240917,154.64792428798597,28.11495668248816,27.541651367489123,29.153907056126783,-6.540474661880751,93.63420607462204,45.36304906268055,93.67932657861496,154.6474804555986,1.0910288882116397,0.9528323845329392,1.1374880341060558,2.0903204186389948,1.9159166555757692,0.009420619096218516,35.0,28.54428949298108,28.32262641515166,9.0,45.0,3.0,494.06190006768566,581.6710612712264,480.52777389264946,359.78326416476443,377.65012542334426,581.6710612712257
290.0000000000007,27.377235418676484,38.992614058120004,93.6804442240917,154.64792428798597,28.11495668248816,27.541651367489123,29.153907056126783,-6.540474661880751,93.63420607462204,45.36304906268055,93.67932657861496,154.6474804555986,1.0910288882116397,0.9528323845329392,1.1374880341060558,2.0903204186389948,1.9159166555757692,0.009420619096218516,35.0,28.54428949298108,28.32262641515166,9.0,45.0,3.0,494.06190006768566,581.6710612712264,480.52777389264946,359.78326416476443,377.65012542334426,581.6710612712257
300.00000000000006,27.377235418676506,38.99261405812057,93.68044422409181,154.64792428798768,28.114956682488167,27.541651367487702,29.153907056126787,-6.540474661880751,93.63420607462211,45.36304906268055,93.67932657861508,154.64748045560037,1.0910288911948776,0.9528323871383024,1.1374880372162872,2.0903204243545894,1.9159166555757328,0.009420619121977431,35.0,28.54428949298051,28.322626415150975,9.0,45.0,3.0,494.06190006768514,581.6710612712277,480.5277738926485,359.7832641647652,377.65012542333994,581.6710612712276
300.0000000000007,27.377235418676506,38.99261405812057,93.68044422409181,154.64792428798768,28.114956682488167,27.541651367487702,29.153907056126787,-6.540474661880751,93.63420607462211,45.36304906268055,93.67932657861508,154.64748045560037,1.0910288911948776,0.9528323871383024,1.1374880372162872,2.0903204243545894,1.9159166555757328,0.009420619121977431,35.0,28.54428949298051,28.322626415150975,9.0,45.0,3.0,494.06190006768514,581.6710612712277,480.5277738926485,359.7832641647652,377.65012542333994,581.6710612712276
310.00000000000006,27.377235418676495,38.99261405812075,93.68044422409223,154.64792428798597,28.114956682488167,27.54165136748821,29.153907056126773,-6.540474661880751,93.63420607462241,45.36304906268049,93.67932657861539,154.64748045559975,1.0910288971612856,0.9528323923489789,1.1374880434367594,2.0903204357857383,1.91591665557574,0.009420619173495357,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768566,581.6710612712258,480.52777389264816,359.7832641647685,377.65012542333983,581.671061271227
310.0000000000007,27.377235418676495,38.99261405812075,93.68044422409223,154.64792428798597,28.114956682488167,27.54165136748821,29.153907056126773,-6.540474661880751,93.63420607462241,45.36304906268049,93.67932657861539,154.64748045559975,1.0910288971612856,0.9528323923489789,1.1374880434367594,2.0903204357857383,1.91591665557574,0.009420619173495357,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768566,581.6710612712258,480.52777389264816,359.7832641647685,377.65012542333983,581.671061271227
320.00000000000006,27.37723541867649,38.992614058120175,93.68044422409223,154.64792428798728,28.114956682488167,27.541651367487987,29.15390705612677,-6.540474661880751,93.63420607462243,45.363049062680034,93.67932657861539,154.64748045560037,1.0910288971613171,0.9528323923489944,1.1374880434367551,2.0903204357857494,1.9159166555756952,0.009420619173495334,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.0619000676848,581.6710612712276,480.5277738926481,359.78326416476864,377.6501254233413,581.6710612712276
320.0000000000007,27.37723541867649,38.992614058120175,93.68044422409223,154.64792428798728,28.114956682488167,27.541651367487987,29.15390705612677,-6.540474661880751,93.63420607462243,45.363049062680034,93.67932657861539,154.64748045560037,1.0910288971613171,0.9528323923489944,1.1374880434367551,2.0903204357857494,1.9159166555756952,0.009420619173495334,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.0619000676848,581.6710612712276,480.5277738926481,359.78326416476864,377.6501254233413,581.6710612712276
330.00000000000006,27.377235418676467,38.99261405811876,93.68044422409216,154.64792428798717,28.114956682488135,27.541651367487816,29.153907056126755,-6.540474661880808,93.63420607462243,45.36304906267935,93.67932657861536,154.6474804555998,1.0910288941781043,0.9528323897436435,1.1374880403265035,2.090320430070147,1.9159166555756808,0.009420619147736403,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.061900067684,581.671061271227,480.5277738926484,359.78326416476915,377.65012542333983,581.6710612712267
330.0000000000007,27.377235418676467,38.99261405811876,93.68044422409216,154.64792428798717,28.114956682488135,27.541651367487816,29.153907056126755,-6.540474661880808,93.63420607462243,45.36304906267935,93.67932657861536,154.6474804555998,1.0910288941781043,0.9528323897436435,1.1374880403265035,2.090320430070147,1.9159166555756808,0.009420619147736403,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.061900067684,581.671061271227,480.5277738926484,359.78326416476915,377.65012542333983,581.6710612712267
340.00000000000006,27.377235418676477,38.99261405811893,93.68044422409213,154.6479242879875,28.11495668248815,27.54165136748776,29.153907056126755,-6.540474661880808,93.63420607462241,45.363049062680254,93.67932657861533,154.64748045559975,1.0910288926864866,0.9528323884409741,1.13748803877138,2.090320427212354,1.9159166555757008,0.009420619134856924,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.0619000676848,581.6710612712271,480.52777389264816,359.78326416476864,377.65012542334097,581.6710612712267
340.0000000000007,27.377235418676477,38.99261405811893,93.68044422409213,154.6479242879875,28.11495668248815,27.54165136748776,29.153907056126755,-6.540474661880808,93.63420607462241,45.363049062680254,93.67932657861533,154.64748045559975,1.0910288926864866,0.9528323884409741,1.13748803877138,2.090320427212354,1.9159166555757008,0.009420619134856924,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.0619000676848,581.6710612712271,480.52777389264816,359.78326416476864,377.65012542334097,581.6710612712267
350.00000000000006,27.377235418676484,38.99261405812075,93.68044422409217,154.64792428798813,28.11495668248815,27.541651367487876,29.153907056126755,-6.540474661880808,93.63420607462243,45.36304906268066,93.67932657861539,154.64748045560015,1.0910288956697134,0.9528323910463283,1.1374880418816251,2.090320432927954,1.9159166555756888,0.009420619160615852,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768514,581.6710612712284,480.52777389264816,359.78326416476904,377.6501254233404,581.6710612712272
350.0000000000007,27.377235418676484,38.99261405812075,93.68044422409217,154.64792428798813,28.11495668248815,27.541651367487876,29.153907056126755,-6.540474661880808,93.63420607462243,45.36304906268066,93.67932657861539,154.64748045560015,1.0910288956697134,0.9528323910463283,1.1374880418816251,2.090320432927954,1.9159166555756888,0.009420619160615852,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768514,581.6710612712284,480.52777389264816,359.78326416476904,377.6501254233404,581.6710612712272
360.00000000000006,27.377235418676477,38.99261405812035,93.680444224092,154.64792428798813,28.114956682488135,27.54165136748816,29.15390705612674,-6.540474661880808,93.63420607462233,45.36304906268055,93.67932657861523,154.6474804555998,1.091028891194879,0.9528323871383079,1.1374880372162608,2.090320424354569,1.9159166555757112,0.009420619121977444,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768566,581.6710612712282,480.5277738926485,359.7832641647681,377.6501254233421,581.6710612712269
360.0000000000007,27.377235418676477,38.99261405812035,93.680444224092,154.64792428798813,28.114956682488135,27.54165136748816,29.15390705612674,-6.540474661880808,93.63420607462233,45.36304906268055,93.67932657861523,154.6474804555998,1.091028891194879,0.9528323871383079,1.1374880372162608,2.090320424354569,1.9159166555757112,0.009420619121977444,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768566,581.6710612712282,480.5277738926485,359.7832641647681,377.6501254233421,581.6710612712269
370.00000000000006,27.377235418676516,38.99261405812057,93.68044422409228,154.6479242879877,28.11495668248818,27.541651367487876,29.153907056126787,-6.540474661880751,93.63420607462255,45.36304906268021,93.6793265786155,154.6474804556011,1.0910288926864935,0.9528323884409821,1.1374880387713866,2.0903204272123688,1.915916655575702,0.00942061913485692,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768503,581.671061271228,480.52777389264816,359.78326416476784,377.65012542333983,581.6710612712282
370.00000000000074,27.377235418676516,38.99261405812057,93.68044422409228,154.6479242879877,28.11495668248818,27.541651367487876,29.153907056126787,-6.540474661880751,93.63420607462255,45.36304906268021,93.6793265786155,154.6474804556011,1.0910288926864935,0.9528323884409821,1.1374880387713866,2.0903204272123688,1.915916655575702,0.00942061913485692,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768503,581.671061271228,480.52777389264816,359.78326416476784,377.65012542333983,581.6710612712282
380.00000000000006,27.377235418676484,38.99261405811996,93.68044422409184,154.64792428798813,28.114956682488152,27.541651367487987,29.153907056126755,-6.540474661880808,93.63420607462221,45.36304906268021,93.67932657861512,154.64748045560037,1.09102888672006,0.9528323832302945,1.1374880325508825,2.0903204157811768,1.9159166555757003,0.009420619083339021,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768514,581.6710612712283,480.52777389264816,359.783264164768,377.65012542334085,581.6710612712272
380.00000000000074,27.377235418676484,38.99261405811996,93.68044422409184,154.64792428798813,28.114956682488152,27.541651367487987,29.153907056126755,-6.540474661880808,93.63420607462221,45.36304906268021,93.67932657861512,154.64748045560037,1.09102888672006,0.9528323832302945,1.1374880325508825,2.0903204157811768,1.9159166555757003,0.009420619083339021,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768514,581.6710612712283,480.52777389264816,359.783264164768,377.65012542334085,581.6710612712272
390.00000000000006,27.377235418676523,38.99261405811956,93.68044422409241,154.64792428798717,28.114956682488188,27.541651367486907,29.1539070561268,-6.540474661880751,93.63420607462264,45.36304906268021,93.67932657861557,154.64748045560043,1.0910289001445388,0.9528323949543498,1.137488046546999,2.0903204415013485,1.9159166555756904,0.00942061919925428,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768446,581.6710612712276,480.52777389264696,359.7832641647683,377.65012542334034,581.6710612712278
390.00000000000074,27.377235418676523,38.99261405811956,93.68044422409241,154.64792428798717,28.114956682488188,27.541651367486907,29.1539070561268,-6.540474661880751,93.63420607462264,45.36304906268021,93.67932657861557,154.64748045560043,1.0910289001445388,0.9528323949543498,1.137488046546999,2.0903204415013485,1.9159166555756904,0.00942061919925428,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768446,581.6710612712276,480.52777389264696,359.7832641647683,377.65012542334034,581.6710612712278
400.00000000000006,27.377235418676484,38.99261405812126,93.68044422409228,154.6479242879871,28.114956682488163,27.54165136748867,29.15390705612677,-6.540474661880751,93.63420607462255,45.363049062679856,93.67932657861549,154.6474804555989,1.091028895669691,0.9528323910463178,1.137488041881621,2.0903204329279386,1.9159166555757137,0.009420619160615873,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768577,581.671061271227,480.52777389264816,359.7832641647698,377.65012542333943,581.6710612712264
400.00000000000074,27.377235418676484,38.99261405812126,93.68044422409228,154.6479242879871,28.114956682488163,27.54165136748867,29.15390705612677,-6.540474661880751,93.63420607462255,45.363049062679856,93.67932657861549,154.6474804555989,1.091028895669691,0.9528323910463178,1.137488041881621,2.0903204329279386,1.9159166555757137,0.009420619160615873,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768577,581.671061271227,480.52777389264816,359.7832641647698,377.65012542333943,581.6710612712264
410.00000000000006,27.377235418676477,38.992614058120175,93.680444224092,154.64792428798853,28.11495668248815,27.54165136748793,29.15390705612675,-6.540474661880808,93.6342060746224,45.36304906268043,93.67932657861533,154.64748045560134,1.0910288852284626,0.9528323819276259,1.1374880309957525,2.0903204129233783,1.91591665557568,0.009420619070459551,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768486,581.6710612712288,480.5277738926484,359.7832641647687,377.6501254233417,581.6710612712287
410.00000000000074,27.377235418676477,38.992614058120175,93.680444224092,154.64792428798853,28.11495668248815,27.54165136748793,29.15390705612675,-6.540474661880808,93.6342060746224,45.36304906268043,93.67932657861533,154.64748045560134,1.0910288852284626,0.9528323819276259,1.1374880309957525,2.0903204129233783,1.91591665557568,0.009420619070459551,35.0,28.54428949298051,28.32262641515069,9.0,45.0,3.0,494.06190006768486,581.6710612712288,480.5277738926484,359.7832641647687,377.6501254233417,581.6710612712287
420.00000000000006,27.37723541867642,38.99261405811967,93.68044422409217,154.64792428798637,28.11495668248809,27.54165136748793,29.15390705612669,-6.5404746618808645,93.63420607462238,45.363049062680254,93.6793265786153,154.6474804555998,1.0910289001445137,0.9528323949543231,1.1374880465469988,2.0903204415013215,1.9159166555757103,0.009420619199254276,35.0,28.544289492980568,28.32262641515069,9.0,45.0,3.0,494.06190006768514,581.6710612712262,480.5277738926484,359.78326416476966,377.65012542333966,581.6710612712275
420.00000000000074,27.37723541867642,38.99261405811967,93.68044422409217,154.64792428798637,28.11495668248809,27.54165136748793,29.15390705612669,-6.5404746618808645,93.63420607462238,45.363049062680254,93.6793265786153,154.6474804555998,1.0910289001445137,0.9528323949543231,1.1374880465469988,2.0903204415013215,1.9159166555757103,0.009420619199254276,35.0,28.544289492980568,28.32262641515069,9.0,45.0,3.0,494.06190006768514,581.6710612712262,480.5277738926484,359.78326416476966,377.65012542333966,581.6710612712275
430.00000000000006,27.37723541867645,38.992614058120864,93.68044422409228,154.64792428798722,28.114956682488117,27.54165136748793,29.153907056126723,-6.540474661880808,93.63420607462248,45.36304906268043,93.67932657861544,154.64748045560026,1.0910289001445197,0.9528323949543331,1.1374880465470063,2.09032044150134,1.915916655575716,0.00942061919925428,35.0,28.544289492980568,28.32262641515092,9.0,45.0,3.0,494.06190006768566,581.6710612712272,480.5277738926484,359.78326416476887,377.6501254233408,581.6710612712274
430.00000000000074,27.37723541867645,38.992614058120864,93.68044422409228,154.64792428798722,28.114956682488117,27.54165136748793,29.153907056126723,-6.540474661880808,93.63420607462248,45.36304906268043,93.67932657861544,154.64748045560026,1.0910289001445197,0.9528323949543331,1.1374880465470063,2.09032044150134,1.915916655575716,0.00942061919925428,35.0,28.544289492980568,28.32262641515092,9.0,45.0,3.0,494.06190006768566,581.6710612712272,480.5277738926484,359.78326416476887,377.6501254233408,581.6710612712274
