time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
280.0000000000007,21.032267225863414,38.684542582751874,80.1577859638015,165.3574730393347,21.616593243982624,30.671582605530148,22.467954789202988,-15.609313626471588,80.12261550082614,45.048206447164944,80.15698289781571,165.3571620992721,0.937227219586484,0.7575263819331373,0.5725888482261535,1.330115230159291,1.4192025181963384,0.0069387509261965765,35.0,31.322148740266808,31.206758814684747,9.0,45.0,3.0,500.2067486875171,600.5443941091029,491.3710875600567,408.85063765250914,423.17296437484526,600.5443939770677
290.00000000000006,21.03226720528301,38.684542848743085,80.15778609996988,165.35747371683925,21.616593221932064,30.6715827209282,22.467954765943933,-15.609313661276817,80.1226156378471,45.048206441628224,80.15698303461299,165.357162827615,0.9371633645494426,0.7574747706449173,0.5725498274770253,1.3300245981219423,1.4192025087977855,0.006938278143153617,35.0,31.322148819403253,31.206758915797707,9.0,45.0,3.0,500.20674897850046,600.5443948292592,491.3710877037212,408.8506387300818,423.1729640034148,600.5443947555391
290.0000000000007,21.03226720528301,38.684542848743085,80.15778609996988,165.35747371683925,21.616593221932064,30.6715827209282,22.467954765943933,-15.609313661276817,80.1226156378471,45.048206441628224,80.15698303461299,165.357162827615,0.9371633645494426,0.7574747706449173,0.5725498274770253,1.3300245981219423,1.4192025087977855,0.006938278143153617,35.0,31.322148819403253,31.206758915797707,9.0,45.0,3.0,500.20674897850046,600.5443948292592,491.3710877037212,408.8506387300818,423.1729640034148,600.5443947555391
300.00000000000006,21.032267193966813,38.6845429944342,80.15778617195772,165.35747408709017,21.616593209828878,30.671582783899737,22.467954753174396,-15.609313680385412,80.1226157113126,45.04820643841919,80.1569831079502,165.35716322245707,0.9370258875664444,0.7573636532651009,0.5724658323946616,1.3298294856597628,1.4192025036933302,0.0069372603158467765,35.0,31.32214886259112,31.206758970976978,9.0,45.0,3.0,500.2067491379233,600.5443952239019,491.37108778219385,408.8506393153865,423.17296380348455,600.5443951779238
300.0000000000007,21.032267193966813,38.6845429944342,80.15778617195772,165.35747408709017,21.616593209828878,30.671582783899737,22.467954753174396,-15.609313680385412,80.1226157113126,45.04820643841919,80.1569831079502,165.35716322245707,0.9370258875664444,0.7573636532651009,0.5724658323946616,1.3298294856597628,1.4192025036933302,0.0069372603158467765,35.0,31.32214886259112,31.206758970976978,9.0,45.0,3.0,500.2067491379233,600.5443952239019,491.37108778219385,408.8506393153865,423.17296380348455,600.5443951779238
310.00000000000006,21.03226718764664,38.68454307738051,80.1577862154331,165.357474298231,21.61659320304568,30.67158281970336,22.46795474602293,-15.609313691086982,80.12261575453243,45.04820643687441,80.15698315110289,165.3571634508229,0.937058909948927,0.75739034416954,0.5724860042018852,1.329876348371425,1.4192025007733056,0.006937504786405279,35.0,31.322148887128836,31.20675900233664,9.0,45.0,3.0,500.2067492285668,600.5443954478716,491.37108782670487,408.8506396500452,423.1729636869844,600.5443954218906
310.0000000000007,21.03226718764664,38.68454307738051,80.1577862154331,165.357474298231,21.61659320304568,30.67158281970336,22.46795474602293,-15.609313691086982,80.12261575453243,45.04820643687441,80.15698315110289,165.3571634508229,0.937058909948927,0.75739034416954,0.5724860042018852,1.329876348371425,1.4192025007733056,0.006937504786405279,35.0,31.322148887128836,31.20675900233664,9.0,45.0,3.0,500.2067492285668,600.5443954478716,491.37108782670487,408.8506396500452,423.1729636869844,600.5443954218906
320.00000000000006,21.032267184116478,38.68454312320505,80.15778624017723,165.35747441501297,21.61659319925471,30.67158283977227,22.46795474201718,-15.609313697081234,80.1226157789753,45.04820643593587,80.1569831755098,165.3571635780283,0.9370933771561706,0.7574182028138526,0.5725070599522115,1.3299252627660645,1.41920249911704,0.006937759958302609,35.0,31.322148900947923,31.20675901993076,9.0,45.0,3.0,500.20674927868106,600.544395571438,491.3710878516416,408.85063984059786,423.1729636208867,600.544395557621
320.0000000000007,21.032267184116478,38.68454312320505,80.15778624017723,165.35747441501297,21.61659319925471,30.67158283977227,22.46795474201718,-15.609313697081234,80.1226157789753,45.04820643593587,80.1569831755098,165.3571635780283,0.9370933771561706,0.7574182028138526,0.5725070599522115,1.3299252627660645,1.41920249911704,0.006937759958302609,35.0,31.322148900947923,31.20675901993076,9.0,45.0,3.0,500.20674927868106,600.544395571438,491.3710878516416,408.85063984059786,423.1729636208867,600.544395557621
330.00000000000006,21.032267182193024,38.68454314756082,80.15778625320054,165.35747447745103,21.616593197192092,30.671582850530516,22.467954739841748,-15.6093137003366,80.12261579188406,45.04820643545121,80.15698318839888,165.35716364562677,0.9371071032485108,0.757429297144301,0.5725154449004177,1.3299447420447188,1.419202498235713,0.0069378615762224725,35.0,31.322148908349448,31.20675902935568,9.0,45.0,3.0,500.2067493053641,600.5443956375955,491.3710878650432,408.8506399416441,423.1729635860141,600.5443956297859
330.0000000000007,21.032267182193024,38.68454314756082,80.15778625320054,165.35747447745103,21.616593197192092,30.671582850530516,22.467954739841748,-15.6093137003366,80.12261579188406,45.04820643545121,80.15698318839888,165.35716364562677,0.9371071032485108,0.757429297144301,0.5725154449004177,1.3299447420447188,1.419202498235713,0.0069378615762224725,35.0,31.322148908349448,31.20675902935568,9.0,45.0,3.0,500.2067493053641,600.5443956375955,491.3710878650432,408.8506399416441,423.1729635860141,600.5443956297859
340.00000000000006,21.032267181104466,38.68454316105141,80.1577862604903,165.35747451216588,21.616593196025743,30.67158285656905,22.467954738612782,-15.609313702175657,80.12261579909318,45.048206435171885,80.15698319559715,165.35716368334187,0.9371164540146173,0.7574368550431818,0.5725211571699709,1.329958012213153,1.4192024977425142,0.006937930802814929,35.0,31.322148912497425,31.206759034644847,9.0,45.0,3.0,500.2067493201668,600.544395674356,491.3710878725736,408.85063999816094,423.1729635665109,600.5443956700461
340.0000000000007,21.032267181104466,38.68454316105141,80.1577862604903,165.35747451216588,21.616593196025743,30.67158285656905,22.467954738612782,-15.609313702175657,80.12261579909318,45.048206435171885,80.15698319559715,165.35716368334187,0.9371164540146173,0.7574368550431818,0.5725211571699709,1.329958012213153,1.4192024977425142,0.006937930802814929,35.0,31.322148912497425,31.206759034644847,9.0,45.0,3.0,500.2067493201668,600.544395674356,491.3710878725736,408.85063999816094,423.1729635665109,600.5443956700461
350.00000000000006,21.032267180489992,38.684543168476296,80.15778626450422,165.3574745313694,21.616593195368207,30.67158285992753,22.46795473792113,-15.60931370321066,80.12261580306328,45.04820643501637,80.15698319956125,165.3571637042013,0.9371215509231091,0.7574409746966368,0.5725242708060855,1.3299652455027222,1.4192024974696646,0.006937968536776817,35.0,31.322148914799584,31.206759037585925,9.0,45.0,3.0,500.20674932832935,600.5443956946998,491.3710878767715,408.8506400293583,423.17296355576474,600.5443956923201
350.0000000000007,21.032267180489992,38.684543168476296,80.15778626450422,165.3574745313694,21.616593195368207,30.67158285992753,22.46795473792113,-15.60931370321066,80.12261580306328,45.04820643501637,80.15698319956125,165.3571637042013,0.9371215509231091,0.7574409746966368,0.5725242708060855,1.3299652455027222,1.4192024974696646,0.006937968536776817,35.0,31.322148914799584,31.206759037585925,9.0,45.0,3.0,500.20674932832935,600.5443956946998,491.3710878767715,408.8506400293583,423.17296355576474,600.5443956923201
360.00000000000006,21.0322671801438,38.684543172561355,80.15778626671454,165.35747454197957,21.616593194998188,30.671582861792672,22.467954737532636,-15.609313703791996,80.12261580524839,45.04820643492957,80.15698320174302,165.35716371573886,0.93712446792884,0.7574433324102523,0.5725260527731312,1.3299693851833836,1.4192024973190367,0.006937990132273683,35.0,31.32214891607396,31.206759039218586,9.0,45.0,3.0,500.2067493328272,600.5443957059425,491.3710878791085,408.850640046545,423.1729635498468,600.5443957046451
360.0000000000007,21.0322671801438,38.684543172561355,80.15778626671454,165.35747454197957,21.616593194998188,30.671582861792672,22.467954737532636,-15.609313703791996,80.12261580524839,45.04820643492957,80.15698320174302,165.35716371573886,0.93712446792884,0.7574433324102523,0.5725260527731312,1.3299693851833836,1.4192024973190367,0.006937990132273683,35.0,31.32214891607396,31.206759039218586,9.0,45.0,3.0,500.2067493328272,600.5443957059425,491.3710878791085,408.850640046545,423.1729635498468,600.5443957046451
370.00000000000006,21.03226717995081,38.68454317478728,80.15778626791642,165.35747454779,21.616593194792184,30.67158286281557,22.46795473731675,-15.609313704115038,80.12261580643705,45.04820643488176,80.15698320292985,165.35716372205786,0.9371260080674017,0.7574445772503305,0.5725269936244834,1.329971570874814,1.4192024972368045,0.006938001534385383,35.0,31.32214891677188,31.206759040114665,9.0,45.0,3.0,500.20674933528335,600.5443957121038,491.37108788039393,408.8506400559035,423.1729635466255,600.5443957113991
370.00000000000074,21.03226717995081,38.68454317478728,80.15778626791642,165.35747454779,21.616593194792184,30.67158286281557,22.46795473731675,-15.609313704115038,80.12261580643705,45.04820643488176,80.15698320292985,165.35716372205786,0.9371260080674017,0.7574445772503305,0.5725269936244834,1.329971570874814,1.4192024972368045,0.006938001534385383,35.0,31.32214891677188,31.206759040114665,9.0,45.0,3.0,500.20674933528335,600.5443957121038,491.37108788039393,408.8506400559035,423.1729635466255,600.5443957113991
380.00000000000006,21.03226717984758,38.684543175964905,80.15778626854316,165.357474550875,21.616593194682107,30.671582863356093,22.467954737201623,-15.609313704287333,80.12261580705993,45.048206434856695,80.15698320355176,165.3571637254022,0.9371265026759034,0.7574449770255981,0.5725272957583819,1.32997227278398,1.4192024971936352,0.0069380051960611245,35.0,31.322148917138804,31.20675904058794,9.0,45.0,3.0,500.2067493365826,600.5443957153801,491.37108788107383,408.8506400607956,423.17296354493783,600.5443957149765
380.00000000000074,21.03226717984758,38.684543175964905,80.15778626854316,165.357474550875,21.616593194682107,30.671582863356093,22.467954737201623,-15.609313704287333,80.12261580705993,45.048206434856695,80.15698320355176,165.3571637254022,0.9371265026759034,0.7574449770255981,0.5725272957583819,1.32997227278398,1.4192024971936352,0.0069380051960611245,35.0,31.322148917138804,31.20675904058794,9.0,45.0,3.0,500.2067493365826,600.5443957153801,491.37108788107383,408.8506400607956,423.17296354493783,600.5443957149765
390.00000000000006,21.032267179788334,38.6845431766244,80.15778626890291,165.35747455260548,21.61659319461896,30.671582863665265,22.467954737135607,-15.609313704386125,80.12261580741382,45.04820643484226,80.15698320390509,165.35716372729718,0.9371271567277039,0.757445505672383,0.5725276953205312,1.3299732009929142,1.4192024971690769,0.00693801003824064,35.0,31.322148917347704,31.20675904085715,9.0,45.0,3.0,500.20674933731294,600.5443957172141,491.3710878814621,408.85064006358687,423.17296354397774,600.544395717003
390.00000000000074,21.032267179788334,38.6845431766244,80.15778626890291,165.35747455260548,21.61659319461896,30.671582863665265,22.467954737135607,-15.609313704386125,80.12261580741382,45.04820643484226,80.15698320390509,165.35716372729718,0.9371271567277039,0.757445505672383,0.5725276953205312,1.3299732009929142,1.4192024971690769,0.00693801003824064,35.0,31.322148917347704,31.20675904085715,9.0,45.0,3.0,500.20674933731294,600.5443957172141,491.3710878814621,408.85064006358687,423.17296354397774,600.544395717003
400.00000000000006,21.03226717975637,38.68454317697263,80.15778626908862,165.35747455352617,21.616593194584954,30.67158286382562,22.467954737100147,-15.60931370443916,80.12261580759758,45.048206434834874,80.15698320408855,165.3571637282978,0.9371273877960592,0.7574456924368356,0.5725278364768368,1.3299735289136725,1.4192024971562407,0.0069380117489068185,35.0,31.322148917457582,31.206759040999255,9.0,45.0,3.0,500.2067493376992,600.5443957181923,491.37108788166665,408.85064006503586,423.1729635434791,600.5443957180744
400.00000000000074,21.03226717975637,38.68454317697263,80.15778626908862,165.35747455352617,21.616593194584954,30.67158286382562,22.467954737100147,-15.60931370443916,80.12261580759758,45.048206434834874,80.15698320408855,165.3571637282978,0.9371273877960592,0.7574456924368356,0.5725278364768368,1.3299735289136725,1.4192024971562407,0.0069380117489068185,35.0,31.322148917457582,31.206759040999255,9.0,45.0,3.0,500.2067493376992,600.5443957181923,491.37108788166665,408.85064006503586,423.1729635434791,600.5443957180744
410.00000000000006,21.03226717973933,38.68454317715799,80.15778626918691,165.35747455401537,21.61659319456682,30.67158286391208,22.467954737081268,-15.609313704467413,80.12261580769481,45.04820643483095,80.15698320418565,165.35716372883127,0.9371275090592173,0.7574457904495966,0.5725279105546848,1.3299737010042814,1.419202497149446,0.006938012646652906,35.0,31.322148917515733,31.20675904107486,9.0,45.0,3.0,500.20674933790445,600.5443957187123,491.3710878817757,408.8506400658024,423.17296354321576,600.5443957186465
410.00000000000074,21.03226717973933,38.68454317715799,80.15778626918691,165.35747455401537,21.61659319456682,30.67158286391208,22.467954737081268,-15.609313704467413,80.12261580769481,45.04820643483095,80.15698320418565,165.35716372883127,0.9371275090592173,0.7574457904495966,0.5725279105546848,1.3299737010042814,1.419202497149446,0.006938012646652906,35.0,31.322148917515733,31.20675904107486,9.0,45.0,3.0,500.20674933790445,600.5443957187123,491.3710878817757,408.8506400658024,423.17296354321576,600.5443957186465
420.00000000000006,21.032267179730397,38.68454317725274,80.15778626924019,165.3574745542677,21.61659319455732,30.671582863957155,22.467954737071366,-15.609313704482249,80.12261580774673,45.04820643482822,80.15698320423748,165.35716372911088,0.9371276561005456,0.7574459092977917,0.5725280003845448,1.3299739096823364,1.419202497145855,0.006938013735259096,35.0,31.3221489175462,31.206759041114314,9.0,45.0,3.0,500.2067493380097,600.5443957189798,491.37108788183326,408.8506400662073,423.1729635430745,600.5443957189458
420.00000000000074,21.032267179730397,38.68454317725274,80.15778626924019,165.3574745542677,21.61659319455732,30.671582863957155,22.467954737071366,-15.609313704482249,80.12261580774673,45.04820643482822,80.15698320423748,165.35716372911088,0.9371276561005456,0.7574459092977917,0.5725280003845448,1.3299739096823364,1.419202497145855,0.006938013735259096,35.0,31.3221489175462,31.206759041114314,9.0,45.0,3.0,500.2067493380097,600.5443957189798,491.37108788183326,408.8506400662073,423.1729635430745,600.5443957189458
430.00000000000006,21.0322671797252,38.68454317730767,80.15778626926972,165.35747455441003,21.6165931945518,30.671582863983478,22.467954737065615,-15.60931370449083,80.12261580777574,45.048206434827705,80.15698320426645,165.35716372926765,0.9371277143444413,0.7574459563742539,0.572528035966061,1.329973992340315,1.4192024971438235,0.006938014166460107,35.0,31.32214891756371,31.20675904113699,9.0,45.0,3.0,500.2067493380704,600.5443957191305,491.37108788186566,408.8506400664392,423.17296354299623,600.5443957191129
