time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
290.00000000000006,46.27345318328624,24.19590867880584,179.8114311096575,145.8559826566144,47.364964623329286,12.10649914786302,48.463596215074745,13.046002813205291,179.73068912223889,45.648082488785455,179.80964595596092,145.85668143029324,1.9829463988051133,2.184732881021226,2.7175474423901296,4.902280323411356,2.472220291161364,0.018723740069913865,35.0,19.519663949523817,15.714748352169464,9.0,45.0,3.0,449.1749679092701,527.5700216283502,410.88751733895606,265.74838208911325,294.11930882131014,527.5719782697773
290.0000000000007,46.27345318328624,24.19590867880584,179.8114311096575,145.8559826566144,47.364964623329286,12.10649914786302,48.463596215074745,13.046002813205291,179.73068912223889,45.648082488785455,179.80964595596092,145.85668143029324,1.9829463988051133,2.184732881021226,2.7175474423901296,4.902280323411356,2.472220291161364,0.018723740069913865,35.0,19.519663949523817,15.714748352169464,9.0,45.0,3.0,449.1749679092701,527.5700216283502,410.88751733895606,265.74838208911325,294.11930882131014,527.5719782697773
300.00000000000006,46.27678966586444,24.196063806632825,179.83900794932984,145.8626270577202,47.36832945437381,12.109401669768886,48.46697854066724,13.048870199221426,179.75825926797228,45.6479649734992,179.83722276302828,145.8630484314254,1.9816056192263936,2.1838730327892235,2.7148920625106547,4.898765095299878,2.472119097649877,0.018710020179804908,35.0,19.52148807568011,15.714304035217085,9.0,45.0,3.0,449.1690260165457,527.5673499196078,410.8452399591686,265.7415983585553,294.1136394879616,527.5688682097781
300.0000000000007,46.27678966586444,24.196063806632825,179.83900794932995,145.86262705771986,47.36832945437381,12.109401669768886,48.46697854066724,13.048870199221426,179.75825926797228,45.6479649734992,179.83722276302828,145.8630484314254,1.9816056376130124,2.183873053052612,2.7148920877011866,4.898765140753799,2.4721190976498817,0.018710020353408633,35.0,19.52148807568011,15.714304035217085,9.0,45.0,3.0,449.1690260165457,527.5673499196075,410.8452399591686,265.7415983585553,294.1136394879616,527.5688682097781
310.00000000000006,46.27937147168215,24.196183937060937,179.86035130584062,145.8677721594977,47.37093319323609,12.111647562647248,48.469595832550574,13.05108892083058,179.7795973746548,45.6478740581378,179.85856602512533,145.86797382161888,1.986233134309424,2.1894517008625134,2.7205974014419723,4.910049102304486,2.472040677144185,0.018752889272225837,35.0,19.52289960583028,15.71396071875597,9.0,45.0,3.0,449.16442788344415,527.565287577011,410.81252115902635,265.7363485251196,294.10925334841323,527.566458689315
310.0000000000007,46.27937147168215,24.196183937060937,179.8603513058404,145.86777215949775,47.37093319323609,12.111647562647248,48.469595832550574,13.05108892083058,179.7795973746548,45.6478740581378,179.85856602512533,145.86797382161888,1.9862330976146152,2.189451660413331,2.720597351180106,4.910049011593437,2.4720406771441907,0.018752888925774275,35.0,19.52289960583028,15.71396071875597,9.0,45.0,3.0,449.16442788344415,527.5652875770107,410.81252115902635,265.7363485251196,294.10925334841323,527.566458689315
320.00000000000006,46.281369136011335,24.19627682625344,179.87686782999484,145.8717515624764,47.37294782794268,12.113385251256773,48.471620964992994,13.052805597598764,179.79610987229128,45.64780369956384,179.87508251247695,145.8717858579023,1.9868449829828263,2.1904967745859114,2.7209443903615087,4.91144116494742,2.471980052300775,0.01875802944669411,35.0,19.52399177431971,15.713695365468254,9.0,45.0,3.0,449.16086975542976,527.5636890770288,410.78720246308114,265.7322862154129,294.10586007607947,527.5645956945099
320.0000000000007,46.281369136011335,24.19627682625344,179.8768678299946,145.87175156247616,47.37294782794268,12.113385251256773,48.471620964992994,13.052805597598764,179.79610987229128,45.64780369956384,179.87508251247695,145.8717858579023,1.9868449462937332,2.1904967341361834,2.720944340116532,4.911441074252715,2.471980052300776,0.018758029100308216,35.0,19.52399177431971,15.713695365468254,9.0,45.0,3.0,449.16086975542976,527.5636890770288,410.78720246308114,265.7322862154129,294.10586007607947,527.5645956945099
330.00000000000006,46.28291473570539,24.19634867920695,179.8896481008532,145.8748302439074,47.374506556640384,12.114729667696452,48.473187822182794,13.054133763951995,179.80888707644817,45.64774925990872,179.8878628040942,145.87473542742856,1.9832890864668689,2.186862644652967,2.715695400368284,4.902558045021251,2.4719331531012028,0.018723966283040613,35.0,19.524836789332028,15.713490242277771,9.0,45.0,3.0,449.1581166538591,527.5624518224153,410.767611904671,265.7291430612376,294.1032349735253,527.5631543693953
330.0000000000007,46.28291473570539,24.19634867920695,179.8896481008532,145.8748302439082,47.374506556640384,12.114729667696452,48.473187822182794,13.054133763951995,179.80888707644817,45.64774925990872,179.8878628040942,145.87473542742856,1.9832890895301591,2.1868626480306785,2.715695404562781,4.902558052593459,2.4719331531011823,0.018723966311960508,35.0,19.524836789332028,15.713490242277771,9.0,45.0,3.0,449.1581166538591,527.562451822416,410.767611904671,265.7291430612376,294.1032349735253,527.5631543693953
340.00000000000006,46.28411052046905,24.196404245055703,179.89953678311576,145.87721229548373,47.37571249907892,12.11576978015205,48.47440005780593,13.055161308795787,179.81877333897663,45.64770714828654,179.89775145552758,145.87701754457697,1.9843758344284208,2.1882825231550376,2.7168898765585094,4.905172399713548,2.471896862786798,0.01873384557542384,35.0,19.525490553043145,15.713331649506642,9.0,45.0,3.0,449.15598653540576,527.5614946849565,410.7524543656664,265.7267112196524,294.10120418816683,527.5620392965299
340.0000000000007,46.28411052046905,24.196404245055703,179.89953678311574,145.87721229548373,47.37571249907892,12.11576978015205,48.47440005780593,13.055161308795787,179.81877333897663,45.64770714828654,179.89775145552758,145.87701754457697,1.984375831366552,2.1882825197785425,2.71688987236638,4.905172392144921,2.4718968627867977,0.01873384554651773,35.0,19.525490553043145,15.713331649506642,9.0,45.0,3.0,449.15598653540576,527.5614946849565,410.7524543656664,265.7267112196524,294.10120418816683,527.5620392965299
350.00000000000006,46.28503561650325,24.196447229648808,179.90718752445417,145.87905563013635,47.37664545303707,12.11657442925042,48.47533788273935,13.05595623773496,179.82642220509,45.647674572697326,179.90540216996763,145.87878281610273,1.9854658413879749,2.1896560452168896,2.7181549620785166,4.9078110072954075,2.471868770033593,0.01874384122792394,35.0,19.525996325027048,15.713209023058369,9.0,45.0,3.0,449.1543385552663,527.5607549218887,410.74072755445593,265.7248298509958,294.0996332152624,527.5611761622486
350.0000000000007,46.28503561650325,24.196447229648808,179.90718752445406,145.8790556301364,47.37664545303707,12.11657442925042,48.47533788273935,13.05595623773496,179.82642220509,45.647674572697326,179.90540216996763,145.87878281610273,1.9854658230255429,2.189656024966023,2.718154936939877,4.9078109619059,2.4718687700336006,0.018743841054573013,35.0,19.525996325027048,15.713209023058369,9.0,45.0,3.0,449.1543385552663,527.5607549218884,410.74072755445593,265.7248298509958,294.0996332152624,527.5611761622486
360.00000000000006,46.28575126369385,24.19648060600917,179.91310629506756,145.8804819161603,47.377367178190894,12.117196890661432,48.47606337775706,13.05657118148082,179.83233955514672,45.64764936737862,179.91132094992736,145.88014832180232,1.9838405504108183,2.1879961782162685,2.7157542014109577,4.903750379627225,2.471847033579259,0.01872826973267448,35.0,19.526387586515,15.713114197226844,9.0,45.0,3.0,449.15306387143727,527.5601831150947,410.7316554695879,265.7233743963563,294.0984179842075,527.560508282147
360.0000000000007,46.28575126369385,24.19648060600917,179.91310629506756,145.8804819161603,47.377367178190894,12.117196890661432,48.47606337775706,13.05657118148082,179.83233955514672,45.64764936737862,179.91132094992736,145.88014832180232,1.9838405504108183,2.1879961782162685,2.7157542014109577,4.903750379627225,2.471847033579259,0.01872826973267448,35.0,19.526387586515,15.713114197226844,9.0,45.0,3.0,449.15306387143727,527.5601831150947,410.7316554695879,265.7233743963563,294.0984179842075,527.560508282147
370.00000000000006,46.28630477195918,24.196506219722323,179.91768428799512,145.88158477791956,47.37792538837984,12.117678321516108,48.47662450347431,13.057046797871749,179.8369164212504,45.64762987875945,179.9158989221455,145.88120446425285,1.9848706026216765,2.189234816099712,2.7170283233496626,4.906263139449374,2.471830220553942,0.018737817523435844,35.0,19.526690203051032,15.713040884516488,9.0,45.0,3.0,449.1520776236493,527.5597403826996,410.7246386766667,265.7222487264279,294.09747813492527,527.5599917144385
370.00000000000074,46.28630477195918,24.196506219722323,179.91768428799503,145.8815847779204,47.37792538837984,12.117678321516108,48.47662450347431,13.057046797871749,179.8369164212504,45.64762987875945,179.9158989221455,145.88120446425285,1.9848705903752155,2.18923480259234,2.717028306585843,4.906263109178182,2.471830220553932,0.0187378174078252,35.0,19.526690203051032,15.713040884516488,9.0,45.0,3.0,449.1520776236493,527.5597403827,410.7246386766667,265.7222487264279,294.09747813492527,527.5599917144385
380.00000000000006,46.286733110946585,24.196526119715543,179.92122714304423,145.88243811857478,47.37835736530171,12.118050878989322,48.47705873731218,13.05741485646672,179.84045842525416,45.64761479247841,179.91944178208132,145.88202190736433,1.9839553713864555,2.1883047064959977,2.715670341188805,4.903975047684803,2.471817218477923,0.018729041137981475,35.0,19.526924386521387,15.712984164717568,9.0,45.0,3.0,449.1513145269945,527.5593975552923,410.71920854752545,265.7213775757319,294.09675082561535,527.5595921438588
380.00000000000074,46.286733110946585,24.196526119715543,179.92122714304423,145.88243811857478,47.37835736530171,12.118050878989322,48.47705873731218,13.05741485646672,179.84045842525416,45.64761479247841,179.91944178208132,145.88202190736433,1.9839553713864555,2.1883047064959977,2.715670341188805,4.903975047684803,2.471817218477923,0.018729041137981475,35.0,19.526924386521387,15.712984164717568,9.0,45.0,3.0,449.1513145269945,527.5593975552923,410.71920854752545,265.7213775757319,294.09675082561535,527.5595921438588
390.00000000000006,46.287064393120254,24.19654150305644,179.92396733482917,145.88309827104865,47.37869146134548,12.118339017571657,48.47739457964968,13.057699516281048,179.8431979443335,45.647603126755435,179.9221819632083,145.88265409568118,1.984429752924654,2.188889337148897,2.7162383282787808,4.905127665427678,2.471807156790759,0.018733413910501595,35.0,19.527105506478165,15.71294030134328,9.0,45.0,3.0,449.1507243202661,527.5591326466613,410.71500868686087,265.72070379104537,294.0961883298095,527.559283038996
390.00000000000074,46.287064393120254,24.19654150305644,179.92396733482917,145.88309827104865,47.37869146134548,12.118339017571657,48.47739457964968,13.057699516281048,179.8431979443335,45.647603126755435,179.9221819632083,145.88265409568118,1.984429749862178,2.1888893337708883,2.71623832408694,4.905127657857828,2.471807156790759,0.018733413881591207,35.0,19.527105506478165,15.71294030134328,9.0,45.0,3.0,449.1507243202661,527.5591326466613,410.71500868686087,265.72070379104537,294.0961883298095,527.559283038996
400.00000000000006,46.28732057028362,24.196553404076607,179.92608629487222,145.8836086738831,47.378949814355515,12.118561831100578,48.47765428299615,13.057919639708246,179.84531639053077,45.64759410456571,179.92430092134626,145.88314298206126,1.9842776582100417,2.1887690396922634,2.7159672438215336,4.904736283513797,2.47179937909406,0.018731896554228473,35.0,19.527245564829627,15.712906386873328,9.0,45.0,3.0,449.1502679244503,527.5589276733629,410.7117609513056,265.7201827649291,294.0957533694084,527.5590440565485
400.00000000000074,46.28732057028362,24.196553404076607,179.92608629487222,145.8836086738831,47.378949814355515,12.118561831100578,48.47765428299615,13.057919639708246,179.84531639053077,45.64759410456571,179.92430092134626,145.88314298206126,1.9842776582100417,2.1887690396922634,2.7159672438215336,4.904736283513797,2.47179937909406,0.018731896554228473,35.0,19.527245564829627,15.712906386873328,9.0,45.0,3.0,449.1502679244503,527.5589276733629,410.7117609513056,265.7201827649291,294.0957533694084,527.5590440565485
410.00000000000006,46.28751867035218,24.196562624127296,179.92772487299243,145.88400345460093,47.37914959688816,12.11873413057782,48.477855109750585,13.058089858986476,179.8469545704711,45.6475871269958,179.92593949715615,145.88352107912425,1.9842286230438504,2.188751656628632,2.715851482724623,4.904603139353255,2.471793362112419,0.018731370563868692,35.0,19.527353870790137,15.712880161706494,9.0,45.0,3.0,449.14991502343133,527.5587693181446,410.7092494623709,265.7197798736755,294.0954170249335,527.5588593312535
410.00000000000074,46.28751867035218,24.196562624127296,179.92772487299243,145.88400345460093,47.37914959688816,12.11873413057782,48.477855109750585,13.058089858986476,179.8469545704711,45.6475871269958,179.92593949715615,145.88352107912425,1.9842286230438504,2.188751656628632,2.715851482724623,4.904603139353255,2.471793362112419,0.018731370563868692,35.0,19.527353870790137,15.712880161706494,9.0,45.0,3.0,449.14991502343133,527.5587693181446,410.7092494623709,265.7197798736755,294.0954170249335,527.5588593312535
420.00000000000006,46.28767200727222,24.19656973527645,179.92899323937905,145.8843088918864,47.379304236233274,12.118867496606812,48.478010557590224,13.058221615068137,179.84822262942976,45.6475817293358,179.9272078625878,145.8838136182863,1.984122338176348,2.1886628253771363,2.715668365855592,4.904331191232728,2.4717887082206893,0.018730318434128174,35.0,19.527437704304987,15.712859872803335,9.0,45.0,3.0,449.1496418199272,527.5586465105338,410.7073055643375,265.71946804271687,294.0951566863586,527.558716136477
420.00000000000074,46.28767200727222,24.19656973527645,179.92899323937905,145.8843088918864,47.379304236233274,12.118867496606812,48.478010557590224,13.058221615068137,179.84822262942976,45.6475817293358,179.9272078625878,145.8838136182863,1.984122338176348,2.1886628253771363,2.715668365855592,4.904331191232728,2.4717887082206893,0.018730318434128174,35.0,19.527437704304987,15.712859872803335,9.0,45.0,3.0,449.1496418199272,527.5586465105338,410.7073055643375,265.71946804271687,294.0951566863586,527.558716136477
430.00000000000006,46.28779065459436,24.19657524412992,179.92997467820456,145.88454531532233,47.379423891228384,12.118970690762524,48.47813083811831,13.058323563460306,179.8492038293955,45.64757755029064,179.92818929966697,145.88404006051104,1.9841226504585572,2.188685152258317,2.715639661641124,4.904324813899441,2.47178510500144,0.018730283603386005,35.0,19.527502571594084,15.712844170518224,9.0,45.0,3.0,449.1494304337773,527.5585516160456,410.7058013532224,265.7192267158689,294.09495523859925,527.5586054658223
430.00000000000074,46.28779065459436,24.19657524412992,179.92997467820456,145.88454531532233,47.379423891228384,12.118970690762524,48.47813083811831,13.058323563460306,179.8492038293955,45.64757755029064,179.92818929966697,145.88404006051104,1.9841226504585572,2.188685152258317,2.715639661641124,4.904324813899441,2.47178510500144,0.018730283603386005,35.0,19.527502571594084,15.712844170518224,9.0,45.0,3.0,449.1494304337773,527.5585516160456,410.7058013532224,265.7192267158689,294.09495523859925,527.5586054658223
